Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-08 14:25:00-05:00,1481225100000000000,112.02860024165815,10759,112.0201396478448,8235
2016-12-08 14:26:00-05:00,1481225160000000000,112.11520836935918,11566,112.10688431120123,10874
2016-12-08 14:27:00-05:00,1481225220000000000,112.11763765341755,8881,112.10512800975353,6562
2016-12-08 14:28:00-05:00,1481225280000000000,112.10099231050954,5462,112.09007031936697,6826
2016-12-08 14:29:00-05:00,1481225340000000000,112.11714026052782,6602,112.10721009477189,9391
2016-12-08 14:30:00-05:00,1481225400000000000,112.15496189742247,11679,112.13762368207598,8631
2016-12-08 14:31:00-05:00,1481225460000000000,112.13396269800661,7828,112.12303179116022,7738
2016-12-08 14:32:00-05:00,1481225520000000000,112.13023675185303,9039,112.12010017678286,8485
2016-12-08 14:33:00-05:00,1481225580000000000,112.10318777292665,14427,112.08986650019168,10412
2016-12-08 14:34:00-05:00,1481225640000000000,112.06768552616948,8961,112.05251247165572,11025
2016-12-08 14:35:00-05:00,1481225700000000000,111.99835222701672,13673,111.9884185283342,7923
2016-12-08 14:36:00-05:00,1481225760000000000,111.96264189134457,12351,111.94986120547446,10303
2016-12-08 14:37:00-05:00,1481225820000000000,111.8782286866345,13888,111.86363718190051,12221
2016-12-08 14:38:00-05:00,1481225880000000000,111.91540523533894,7946,111.90474961341742,8407
2016-12-08 14:39:00-05:00,1481225940000000000,111.97257903960738,14265,111.96306690662726,9446
2016-12-08 14:40:00-05:00,1481226000000000000,111.91565573770464,9394,111.90351379638363,10510
2016-12-08 14:41:00-05:00,1481226060000000000,111.8977300512144,6053,111.88829141047185,5367
2016-12-08 14:42:00-05:00,1481226120000000000,111.91940699702447,9747,111.90934122685542,7939
2016-12-08 14:43:00-05:00,1481226180000000000,111.92038539947609,10301,111.91119174670992,8433
2016-12-08 14:44:00-05:00,1481226240000000000,111.89020303886007,7437,111.88013127249671,4723
2016-12-08 14:45:00-05:00,1481226300000000000,111.85831312667813,15259,111.84651747983193,10412
2016-12-08 14:46:00-05:00,1481226360000000000,111.88937025067679,11449,111.87207327227232,8407
2016-12-08 14:47:00-05:00,1481226420000000000,111.91732674538007,7792,111.909403187012,6652
2016-12-08 14:48:00-05:00,1481226480000000000,111.91433662236041,12263,111.90737442653734,8501
2016-12-08 14:49:00-05:00,1481226540000000000,111.87322578332298,13947,111.86538447702125,11119
2016-12-08 14:50:00-05:00,1481226600000000000,111.8447879006124,13885,111.82152473428596,7621
2016-12-08 14:51:00-05:00,1481226660000000000,111.85450913035629,16593,111.83792242532373,4486
2016-12-08 14:52:00-05:00,1481226720000000000,111.87129660858172,10674,111.86424297098216,6651
2016-12-08 14:53:00-05:00,1481226780000000000,111.89188651969592,8301,111.8805982173462,5834
2016-12-08 14:54:00-05:00,1481226840000000000,111.89381297486852,8555,111.88484279476044,6870
2016-12-08 14:55:00-05:00,1481226900000000000,111.88954652406358,9350,111.88055250994378,9303
2016-12-08 14:56:00-05:00,1481226960000000000,111.94094324213981,7347,111.93276715289039,9255
2016-12-08 14:57:00-05:00,1481227020000000000,111.95544382574514,6106,111.94691711229957,7480
2016-12-08 14:58:00-05:00,1481227080000000000,111.9610576850382,13227,111.94857937233346,13128
2016-12-08 14:59:00-05:00,1481227140000000000,111.98297698744794,14340,111.97125424592345,11776
2016-12-08 15:00:00-05:00,1481227200000000000,111.99316908850729,15140,111.98300445765305,10095
2016-12-08 15:01:00-05:00,1481227260000000000,111.96565366480874,11665,111.95835306553909,9460
2016-12-08 15:02:00-05:00,1481227320000000000,111.922280299557,13086,111.90989636027126,8105
2016-12-08 15:03:00-05:00,1481227380000000000,111.90946336558964,7957,111.89906741759121,6037
2016-12-08 15:04:00-05:00,1481227440000000000,111.92928388746773,10557,111.92018695920893,6472
2016-12-08 15:05:00-05:00,1481227500000000000,111.95283003597127,11120,111.94273678921411,11941
2016-12-08 15:06:00-05:00,1481227560000000000,111.94997333743403,19503,111.93982507452553,17779
2016-12-08 15:07:00-05:00,1481227620000000000,111.93398053189591,11506,111.92605526728596,8287
2016-12-08 15:08:00-05:00,1481227680000000000,111.95359141481214,24088,111.9300992922784,9467
2016-12-08 15:09:00-05:00,1481227740000000000,111.96557974986376,20069,111.95803937278248,8737
2016-12-08 15:10:00-05:00,1481227800000000000,111.95456946321085,8141,111.94388284518789,5975
2016-12-08 15:11:00-05:00,1481227860000000000,111.97149074889919,11350,111.96063813107571,12756
2016-12-08 15:12:00-05:00,1481227920000000000,111.97768725579834,12029,111.96784869372802,11751
2016-12-08 15:13:00-05:00,1481227980000000000,111.99754732426085,9773,111.98280230978251,5888
2016-12-08 15:14:00-05:00,1481228040000000000,111.98306995551991,12365,111.96311792937951,5834
2016-12-08 15:15:00-05:00,1481228100000000000,111.93245301681499,9099,111.92696740931682,5431
2016-12-08 15:16:00-05:00,1481228160000000000,111.92456761268775,2995,111.91363471971069,4977
2016-12-08 15:17:00-05:00,1481228220000000000,111.96147355163686,11116,111.95137046507912,12514
2016-12-08 15:18:00-05:00,1481228280000000000,111.95867114890285,10114,111.94818549710162,9143
2016-12-08 15:19:00-05:00,1481228340000000000,111.97091959032457,9178,111.96152866972507,8720
2016-12-08 15:20:00-05:00,1481228400000000000,111.93836486777093,9302,111.92803064275031,8028
2016-12-08 15:21:00-05:00,1481228460000000000,111.93165133689817,14025,111.92040214195758,9524
2016-12-08 15:22:00-05:00,1481228520000000000,111.91155187573248,6824,111.89692137706423,8598
2016-12-08 15:23:00-05:00,1481228580000000000,111.91398019125685,14640,111.90282911129471,9632
2016-12-08 15:24:00-05:00,1481228640000000000,111.90396594651018,12451,111.89537933008869,10479
2016-12-08 15:25:00-05:00,1481228700000000000,111.87548200746097,8309,111.86199404376555,7723
2016-12-08 15:26:00-05:00,1481228760000000000,111.91102328018589,13359,111.90250169338351,8858
2016-12-08 15:27:00-05:00,1481228820000000000,111.91664624505985,10120,111.90483180042814,7937
2016-12-08 15:28:00-05:00,1481228880000000000,111.93573345721059,9687,111.924335959483,7108
2016-12-08 15:29:00-05:00,1481228940000000000,111.94428011966224,18385,111.93833354122482,16034
2016-12-08 15:30:00-05:00,1481229000000000000,111.90111205867348,11726,111.89455806894532,13837
2016-12-08 15:31:00-05:00,1481229060000000000,111.92029579579605,13320,111.91161403958276,15613
2016-12-08 15:32:00-05:00,1481229120000000000,111.95456747606791,17132,111.9451278315977,13729
2016-12-08 15:33:00-05:00,1481229180000000000,111.95405558066022,8852,111.9471799214725,12989
2016-12-08 15:34:00-05:00,1481229240000000000,111.98838903230308,14333,111.97786624539235,9495
2016-12-08 15:35:00-05:00,1481229300000000000,111.9769205625991,10096,111.96399930867592,5786
2016-12-08 15:36:00-05:00,1481229360000000000,111.99045373453923,16816,111.9765282006665,13794
2016-12-08 15:37:00-05:00,1481229420000000000,112.01550983081887,13122,112.00796574477006,14246
2016-12-08 15:38:00-05:00,1481229480000000000,112.05086899275855,9114,112.0379645293323,7330
2016-12-08 15:39:00-05:00,1481229540000000000,112.08175918733144,16735,112.07486788021104,15327
2016-12-08 15:40:00-05:00,1481229600000000000,112.10206084625234,17158,112.09340396592413,13969
2016-12-08 15:41:00-05:00,1481229660000000000,112.16518290898432,27336,112.13812192826435,19126
2016-12-08 15:42:00-05:00,1481229720000000000,112.177550536561,8014,112.16633561643862,5256
2016-12-08 15:43:00-05:00,1481229780000000000,112.1883765100206,14321,112.17714556437306,8443
2016-12-08 15:44:00-05:00,1481229840000000000,112.18331882567007,12637,112.17235467666013,12541
2016-12-08 15:45:00-05:00,1481229900000000000,112.16455698529403,16320,112.14837837837803,5846
2016-12-08 15:46:00-05:00,1481229960000000000,112.13626737530693,9784,112.12826977890704,12981
2016-12-08 15:47:00-05:00,1481230020000000000,112.11279675566878,16891,112.09691001977617,6068
2016-12-08 15:48:00-05:00,1481230080000000000,112.06676798440635,16417,112.05766924194909,13073
2016-12-08 15:49:00-05:00,1481230140000000000,112.0300990580374,16455,112.02144205327266,11338
2016-12-08 15:50:00-05:00,1481230200000000000,112.08571410821928,16097,112.06537922987181,16283
2016-12-08 15:51:00-05:00,1481230260000000000,112.06391006391006,12987,112.04525718739177,11548
2016-12-08 15:52:00-05:00,1481230320000000000,112.06718896833483,4895,112.05483713850833,3285
2016-12-08 15:53:00-05:00,1481230380000000000,112.04880573905895,19376,112.0162223416207,20473
2016-12-08 15:54:00-05:00,1481230440000000000,112.06544531144908,14866,112.05700253958747,13388
2016-12-08 15:55:00-05:00,1481230500000000000,112.02756155178764,19049,112.01080891574547,17542
2016-12-08 15:56:00-05:00,1481230560000000000,112.01098429613046,14264,112.00375287092298,8708
2016-12-08 15:57:00-05:00,1481230620000000000,112.04278207928017,15111,112.04039122721143,32692
2016-12-08 15:58:00-05:00,1481230680000000000,112.04972863226683,10097,112.05078992852839,42814
2016-12-08 15:59:00-05:00,1481230740000000000,112.0838434915502,22248,112.06438652673782,51836
