Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-31 14:25:00-05:00,1546284300000000000,157.29233521657176,4248,157.25915793973073,4679
2018-12-31 14:26:00-05:00,1546284360000000000,157.31052689352407,3644,157.29476284030272,3563
2018-12-31 14:27:00-05:00,1546284420000000000,157.3025095841931,3391,157.27848622121576,2649
2018-12-31 14:28:00-05:00,1546284480000000000,157.29616560155583,3599,157.27355925925926,2700
2018-12-31 14:29:00-05:00,1546284540000000000,157.14029158699745,4184,157.1268854097269,3002
2018-12-31 14:30:00-05:00,1546284600000000000,157.05635080645163,3968,157.00340681982044,19414
2018-12-31 14:31:00-05:00,1546284660000000000,157.03713998996483,3986,157.0097780099243,3829
2018-12-31 14:32:00-05:00,1546284720000000000,157.03002723446394,4039,157.00995235069848,3148
2018-12-31 14:33:00-05:00,1546284780000000000,156.9930032362477,3090,156.97763031839983,3549
2018-12-31 14:34:00-05:00,1546284840000000000,157.034438909281,3814,157.00719679633858,3496
2018-12-31 14:35:00-05:00,1546284900000000000,156.9491223203027,3965,156.9268348826915,4518
2018-12-31 14:36:00-05:00,1546284960000000000,157.00627299957316,4674,156.97462767328005,3881
2018-12-31 14:37:00-05:00,1546285020000000000,156.95577283686026,3733,156.93313493132183,3713
2018-12-31 14:38:00-05:00,1546285080000000000,157.17123044594902,4283,157.15001989554852,4021
2018-12-31 14:39:00-05:00,1546285140000000000,157.3341717577243,5729,157.30651601579663,4558
2018-12-31 14:40:00-05:00,1546285200000000000,157.29377706261,3418,157.26689798598923,4568
2018-12-31 14:41:00-05:00,1546285260000000000,157.32615384615394,1599,157.3057173678532,2781
2018-12-31 14:42:00-05:00,1546285320000000000,157.35129886831245,3888,157.32348575448515,2843
2018-12-31 14:43:00-05:00,1546285380000000000,157.32675116744494,2998,157.30941650853933,2108
2018-12-31 14:44:00-05:00,1546285440000000000,157.42263440860233,2232,157.39182722749936,2211
2018-12-31 14:45:00-05:00,1546285500000000000,157.39370979270925,1399,157.36736434108496,1806
2018-12-31 14:46:00-05:00,1546285560000000000,157.4911373898088,4651,157.4594664232094,4929
2018-12-31 14:47:00-05:00,1546285620000000000,157.5815279361466,3508,157.55009759957858,3791
2018-12-31 14:48:00-05:00,1546285680000000000,157.58893189318897,3333,157.56513802315183,2246
2018-12-31 14:49:00-05:00,1546285740000000000,157.50876527331184,1555,157.47317617866003,1612
2018-12-31 14:50:00-05:00,1546285800000000000,157.52400281392883,2843,157.5052702199031,2683
2018-12-31 14:51:00-05:00,1546285860000000000,157.67266364665906,4415,157.65148168856567,3577
2018-12-31 14:52:00-05:00,1546285920000000000,157.69735843870274,3638,157.67393813206405,3362
2018-12-31 14:53:00-05:00,1546285980000000000,157.6846729208927,3944,157.66272512547926,3387
2018-12-31 14:54:00-05:00,1546286040000000000,157.64502798181118,5718,157.62538843839988,3823
2018-12-31 14:55:00-05:00,1546286100000000000,157.5525589687331,3646,157.5350045829512,3273
2018-12-31 14:56:00-05:00,1546286160000000000,157.61427146123506,4811,157.58571728297903,3813
2018-12-31 14:57:00-05:00,1546286220000000000,157.62613747483485,3477,157.60320593080712,3035
2018-12-31 14:58:00-05:00,1546286280000000000,157.57632728963276,2151,157.55034406215327,2703
2018-12-31 14:59:00-05:00,1546286340000000000,157.4483528352839,7777,157.4364140480596,6492
2018-12-31 15:00:00-05:00,1546286400000000000,157.33302993280478,4911,157.3078048780485,3280
2018-12-31 15:01:00-05:00,1546286460000000000,157.58651448040914,5870,157.56762639593873,4925
2018-12-31 15:02:00-05:00,1546286520000000000,157.64351298953082,5158,157.622012987013,2926
2018-12-31 15:03:00-05:00,1546286580000000000,157.58123887973647,6070,157.55671922805527,4249
2018-12-31 15:04:00-05:00,1546286640000000000,157.35397483059077,5165,157.31844493920158,5839
2018-12-31 15:05:00-05:00,1546286700000000000,157.40154648526155,4410,157.37284403669676,3706
2018-12-31 15:06:00-05:00,1546286760000000000,157.43352941176428,3978,157.40562208398185,2572
2018-12-31 15:07:00-05:00,1546286820000000000,157.4245589425408,3707,157.3922209821431,2688
2018-12-31 15:08:00-05:00,1546286880000000000,157.38337825191837,5343,157.3649569752291,3835
2018-12-31 15:09:00-05:00,1546286940000000000,157.41606317867664,5065,157.39103360632703,3541
2018-12-31 15:10:00-05:00,1546287000000000000,157.23762817193233,7724,157.20768358323832,5202
2018-12-31 15:11:00-05:00,1546287060000000000,157.29388328530095,5552,157.27582583663153,5558
2018-12-31 15:12:00-05:00,1546287120000000000,157.25833652924257,4172,157.22624663526227,5944
2018-12-31 15:13:00-05:00,1546287180000000000,157.2336583646614,4256,157.19872996725866,5803
2018-12-31 15:14:00-05:00,1546287240000000000,157.13510850694527,4608,157.11578651685357,4984
2018-12-31 15:15:00-05:00,1546287300000000000,157.11514141224865,5339,157.08670287727486,6812
2018-12-31 15:16:00-05:00,1546287360000000000,157.1212932237566,6449,157.10359058207933,4587
2018-12-31 15:17:00-05:00,1546287420000000000,157.00004616675997,7148,156.9844436544609,14065
2018-12-31 15:18:00-05:00,1546287480000000000,157.0035703313581,4557,156.98149971048025,5181
2018-12-31 15:19:00-05:00,1546287540000000000,157.1526071995756,7556,157.11095496552733,6817
2018-12-31 15:20:00-05:00,1546287600000000000,157.28666457778536,6383,157.25383210991836,5313
2018-12-31 15:21:00-05:00,1546287660000000000,157.27195843475033,10682,157.27040176257333,7716
2018-12-31 15:22:00-05:00,1546287720000000000,157.1597183942491,5007,157.13573997233746,5784
2018-12-31 15:23:00-05:00,1546287780000000000,157.14636906584974,6530,157.12212919992618,5387
2018-12-31 15:24:00-05:00,1546287840000000000,157.0457885906042,4172,157.0207339692635,3774
2018-12-31 15:25:00-05:00,1546287900000000000,157.07600941646365,7009,157.0492183449648,5015
2018-12-31 15:26:00-05:00,1546287960000000000,157.09959076319427,11216,157.0742144224632,7835
2018-12-31 15:27:00-05:00,1546288020000000000,157.2127994402988,10720,157.18918334074493,6747
2018-12-31 15:28:00-05:00,1546288080000000000,157.25216937710942,6518,157.23560164968407,4122
2018-12-31 15:29:00-05:00,1546288140000000000,157.11114346413424,8002,157.07101322728488,11567
2018-12-31 15:30:00-05:00,1546288200000000000,157.19339742113883,8686,157.18854365696447,9002
2018-12-31 15:31:00-05:00,1546288260000000000,157.28989782147633,5187,157.2687633841039,6631
2018-12-31 15:32:00-05:00,1546288320000000000,157.3365360062716,8929,157.31711204372635,10246
2018-12-31 15:33:00-05:00,1546288380000000000,157.40486417657033,5890,157.38656414519227,7218
2018-12-31 15:34:00-05:00,1546288440000000000,157.36208453284468,7642,157.34373375382174,10464
2018-12-31 15:35:00-05:00,1546288500000000000,157.2092532037122,11315,157.21215568154975,8466
2018-12-31 15:36:00-05:00,1546288560000000000,157.24689730100636,8744,157.24710498409323,7544
2018-12-31 15:37:00-05:00,1546288620000000000,157.2955681329706,6979,157.2856344510203,6084
2018-12-31 15:38:00-05:00,1546288680000000000,157.17755533814335,8177,157.14148007590086,8959
2018-12-31 15:39:00-05:00,1546288740000000000,157.20266865534634,8716,157.18630898237552,7036
2018-12-31 15:40:00-05:00,1546288800000000000,157.26492425231748,15314,157.24222782132793,16074
2018-12-31 15:41:00-05:00,1546288860000000000,157.37271879798283,9118,157.35394793926264,5993
2018-12-31 15:42:00-05:00,1546288920000000000,157.4473640789829,7394,157.42813813393084,7138
2018-12-31 15:43:00-05:00,1546288980000000000,157.38273923444842,8360,157.3657155467277,9063
2018-12-31 15:44:00-05:00,1546289040000000000,157.37343164469334,8646,157.3562285648536,8689
2018-12-31 15:45:00-05:00,1546289100000000000,157.39317438055238,14973,157.37652531692316,13489
2018-12-31 15:46:00-05:00,1546289160000000000,157.3517898572286,13448,157.3323992765999,9953
2018-12-31 15:47:00-05:00,1546289220000000000,157.31677329954934,12629,157.29650669888036,9106
2018-12-31 15:48:00-05:00,1546289280000000000,157.20166213178865,16906,157.18628770538973,29273
2018-12-31 15:49:00-05:00,1546289340000000000,157.12590590248058,17535,157.11168699906494,31067
2018-12-31 15:50:00-05:00,1546289400000000000,157.21247575131216,12578,157.20393771846253,15735
2018-12-31 15:51:00-05:00,1546289460000000000,157.11270318699812,15626,157.09964420316217,22288
2018-12-31 15:52:00-05:00,1546289520000000000,157.19687456053947,14222,157.17098816076552,19258
2018-12-31 15:53:00-05:00,1546289580000000000,157.16246444554872,10055,157.16701344707906,13832
2018-12-31 15:54:00-05:00,1546289640000000000,157.11720589153012,16023,157.1101582040066,13274
2018-12-31 15:55:00-05:00,1546289700000000000,157.31579356270794,18020,157.30256778543173,13646
2018-12-31 15:56:00-05:00,1546289760000000000,156.95374244790094,14731,156.95563697212424,22709
2018-12-31 15:57:00-05:00,1546289820000000000,156.7495739769156,4765,156.72590965193987,4051
2018-12-31 15:58:00-05:00,1546289880000000000,156.74652001697336,14138,156.70761744212112,4449
2018-12-31 15:59:00-05:00,1546289940000000000,157.46086046970615,40536,157.2324709656685,15585
