Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-24 14:25:00-05:00,1548357900000000000,151.91846231664118,3954,151.89674153698022,6233
2019-01-24 14:26:00-05:00,1548357960000000000,151.8689870658329,6881,151.8572492976658,8187
2019-01-24 14:27:00-05:00,1548358020000000000,151.87152291769345,8116,151.85725246170693,7312
2019-01-24 14:28:00-05:00,1548358080000000000,151.83346058934598,6889,151.8218064410656,6117
2019-01-24 14:29:00-05:00,1548358140000000000,151.92385353714914,11252,151.9086116031885,9032
2019-01-24 14:30:00-05:00,1548358200000000000,151.812850437651,7883,151.78050428772534,15626
2019-01-24 14:31:00-05:00,1548358260000000000,151.8126561564557,5011,151.79031574299057,4529
2019-01-24 14:32:00-05:00,1548358320000000000,151.85065718087864,9769,151.83758122129558,5879
2019-01-24 14:33:00-05:00,1548358380000000000,151.88001944264377,4629,151.86688385269102,3883
2019-01-24 14:34:00-05:00,1548358440000000000,151.8243918426806,8238,151.8079663891448,6486
2019-01-24 14:35:00-05:00,1548358500000000000,151.76741791044782,7370,151.75700264812926,6042
2019-01-24 14:36:00-05:00,1548358560000000000,151.8102779971567,6331,151.79512089378053,5997
2019-01-24 14:37:00-05:00,1548358620000000000,151.99594973544956,7560,151.96673272112236,8276
2019-01-24 14:38:00-05:00,1548358680000000000,152.05951376331106,4977,152.04341537132947,4632
2019-01-24 14:39:00-05:00,1548358740000000000,152.05250406504123,4305,152.03693148688106,4116
2019-01-24 14:40:00-05:00,1548358800000000000,151.99689216536544,6918,151.98467811739297,7394
2019-01-24 14:41:00-05:00,1548358860000000000,151.9522328579794,5119,151.94046220059997,5344
2019-01-24 14:42:00-05:00,1548358920000000000,151.9729702970293,5252,151.95932827535123,5404
2019-01-24 14:43:00-05:00,1548358980000000000,151.95022070756303,3081,151.93422208663782,4917
2019-01-24 14:44:00-05:00,1548359040000000000,151.9620619910691,3807,151.95015885216475,3903
2019-01-24 14:45:00-05:00,1548359100000000000,151.9664894578319,6640,151.95462321144618,6290
2019-01-24 14:46:00-05:00,1548359160000000000,151.98625202156322,7420,151.97225275827518,4985
2019-01-24 14:47:00-05:00,1548359220000000000,151.95261136443335,5702,151.93650446238797,4706
2019-01-24 14:48:00-05:00,1548359280000000000,151.92828677839847,5370,151.91601677507742,5842
2019-01-24 14:49:00-05:00,1548359340000000000,151.95329538645888,6676,151.9412478455711,5802
2019-01-24 14:50:00-05:00,1548359400000000000,151.99017648002632,6233,151.97661731207322,6146
2019-01-24 14:51:00-05:00,1548359460000000000,152.02881799694995,7868,152.01421371782786,7421
2019-01-24 14:52:00-05:00,1548359520000000000,152.03798906107698,10970,152.02099052742327,8551
2019-01-24 14:53:00-05:00,1548359580000000000,152.1165646117777,7251,152.1064957971612,7257
2019-01-24 14:54:00-05:00,1548359640000000000,152.18752337696998,3743,152.1796918831916,4349
2019-01-24 14:55:00-05:00,1548359700000000000,152.2733301560829,8393,152.24966313906629,6709
2019-01-24 14:56:00-05:00,1548359760000000000,152.22382281553405,5768,152.21189966945263,5143
2019-01-24 14:57:00-05:00,1548359820000000000,152.20318457538937,4616,152.18989558232923,4980
2019-01-24 14:58:00-05:00,1548359880000000000,152.2393543505675,3965,152.22182965299683,3487
2019-01-24 14:59:00-05:00,1548359940000000000,152.21829635716313,3651,152.20784074397037,3441
2019-01-24 15:00:00-05:00,1548360000000000000,152.17950326071926,7207,152.16032934131707,5344
2019-01-24 15:01:00-05:00,1548360060000000000,152.18516093535027,7270,152.17189409722158,5760
2019-01-24 15:02:00-05:00,1548360120000000000,152.25395170789187,5094,152.23189402480247,4435
2019-01-24 15:03:00-05:00,1548360180000000000,152.22942926937634,4503,152.21422333751542,3985
2019-01-24 15:04:00-05:00,1548360240000000000,152.23804428044247,3523,152.22702695629422,3821
2019-01-24 15:05:00-05:00,1548360300000000000,152.32008314013927,12509,152.31218560547293,12866
2019-01-24 15:06:00-05:00,1548360360000000000,152.43555062604727,10143,152.42444575009796,10212
2019-01-24 15:07:00-05:00,1548360420000000000,152.45108413701436,3007,152.44008538422918,3982
2019-01-24 15:08:00-05:00,1548360480000000000,152.4824019270472,10171,152.46747171392616,7159
2019-01-24 15:09:00-05:00,1548360540000000000,152.46604651162795,5160,152.4576899810964,5290
2019-01-24 15:10:00-05:00,1548360600000000000,152.39559414990737,6564,152.3839180605544,9446
2019-01-24 15:11:00-05:00,1548360660000000000,152.40826932309096,4166,152.39516827329655,5913
2019-01-24 15:12:00-05:00,1548360720000000000,152.44887465110423,7882,152.43422101449352,6624
2019-01-24 15:13:00-05:00,1548360780000000000,152.45444947087805,12379,152.43559005393888,7601
2019-01-24 15:14:00-05:00,1548360840000000000,152.41251598345303,10636,152.3971143043763,7655
2019-01-24 15:15:00-05:00,1548360900000000000,152.43219135384115,7379,152.41980580496988,9578
2019-01-24 15:16:00-05:00,1548360960000000000,152.485075474133,15502,152.4755638569043,11377
2019-01-24 15:17:00-05:00,1548361020000000000,152.4635199440166,8574,152.45591873752886,5513
2019-01-24 15:18:00-05:00,1548361080000000000,152.43238715501647,7754,152.42301950487675,7998
2019-01-24 15:19:00-05:00,1548361140000000000,152.43579221681642,8634,152.4207542900247,10606
2019-01-24 15:20:00-05:00,1548361200000000000,152.42702785090762,7217,152.4144583901769,7330
2019-01-24 15:21:00-05:00,1548361260000000000,152.4167346938775,3577,152.4057023675301,4435
2019-01-24 15:22:00-05:00,1548361320000000000,152.42938419117567,6528,152.41615998747668,6388
2019-01-24 15:23:00-05:00,1548361380000000000,152.41239029768388,9070,152.39922552116133,7915
2019-01-24 15:24:00-05:00,1548361440000000000,152.43361782749847,5542,152.4208045754163,5158
2019-01-24 15:25:00-05:00,1548361500000000000,152.4223549201018,8323,152.41092982674851,8023
2019-01-24 15:26:00-05:00,1548361560000000000,152.47815464895623,6324,152.4665960099749,5614
2019-01-24 15:27:00-05:00,1548361620000000000,152.43859558316063,5796,152.42894708029183,5480
2019-01-24 15:28:00-05:00,1548361680000000000,152.37627257799693,8526,152.3719761768079,6968
2019-01-24 15:29:00-05:00,1548361740000000000,152.36664896109968,6401,152.34804491413468,8327
2019-01-24 15:30:00-05:00,1548361800000000000,152.35563503951118,19361,152.34108690635378,21667
2019-01-24 15:31:00-05:00,1548361860000000000,152.35641983737946,16111,152.3433719548408,13464
2019-01-24 15:32:00-05:00,1548361920000000000,152.32988033660126,12953,152.31867871202127,9907
2019-01-24 15:33:00-05:00,1548361980000000000,152.2643080984424,11743,152.25066535076851,12159
2019-01-24 15:34:00-05:00,1548362040000000000,152.21625445253184,12914,152.20639197041723,11358
2019-01-24 15:35:00-05:00,1548362100000000000,152.20348402710636,10330,152.19820099255648,10478
2019-01-24 15:36:00-05:00,1548362160000000000,152.20805971910804,8473,152.19382371524924,9496
2019-01-24 15:37:00-05:00,1548362220000000000,152.22135239567208,10352,152.2105013629277,10272
2019-01-24 15:38:00-05:00,1548362280000000000,152.21618914185663,8565,152.20467385029878,5197
2019-01-24 15:39:00-05:00,1548362340000000000,152.16822663723283,12231,152.15959213225528,8287
2019-01-24 15:40:00-05:00,1548362400000000000,152.12451917572992,13976,152.11001349956354,12593
2019-01-24 15:41:00-05:00,1548362460000000000,152.14839642065294,12628,152.13284325444275,12549
2019-01-24 15:42:00-05:00,1548362520000000000,152.16934295480493,13165,152.1593058552725,13902
2019-01-24 15:43:00-05:00,1548362580000000000,152.17102621305014,10758,152.1590350338051,9762
2019-01-24 15:44:00-05:00,1548362640000000000,152.15845980827973,18673,152.14793246373145,16406
2019-01-24 15:45:00-05:00,1548362700000000000,152.1801736735615,17792,152.16811479050597,20263
2019-01-24 15:46:00-05:00,1548362760000000000,152.17424849699378,11976,152.16328772877242,16665
2019-01-24 15:47:00-05:00,1548362820000000000,152.19597806693022,22979,152.1825390912214,20401
2019-01-24 15:48:00-05:00,1548362880000000000,152.21126633934745,15683,152.1973495701997,14658
2019-01-24 15:49:00-05:00,1548362940000000000,152.24709924664114,15265,152.23828403259822,13252
2019-01-24 15:50:00-05:00,1548363000000000000,152.3516600599442,10343,152.33203131796503,11495
2019-01-24 15:51:00-05:00,1548363060000000000,152.3645089714429,19785,152.34910025208572,15471
2019-01-24 15:52:00-05:00,1548363120000000000,152.412190489394,21639,152.39935217784898,19882
2019-01-24 15:53:00-05:00,1548363180000000000,152.41263089622834,16960,152.4002988215502,14256
2019-01-24 15:54:00-05:00,1548363240000000000,152.44192297024176,25237,152.42919819193452,28760
2019-01-24 15:55:00-05:00,1548363300000000000,152.6171751043209,19891,152.5917014513607,33348
2019-01-24 15:56:00-05:00,1548363360000000000,152.617208957752,23622,152.60823218761158,22344
2019-01-24 15:57:00-05:00,1548363420000000000,152.61053196368024,21806,152.59805328409487,18955
2019-01-24 15:58:00-05:00,1548363480000000000,152.63978686549132,13278,152.623476930608,8171
2019-01-24 15:59:00-05:00,1548363540000000000,152.69047853047803,17094,152.6648903641119,24855
