Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-11 14:25:00-05:00,1484162700000000000,119.19650370631855,5666,119.18344209120364,5241
2017-01-11 14:26:00-05:00,1484162760000000000,119.19517605034888,5879,119.18474769723731,4994
2017-01-11 14:27:00-05:00,1484162820000000000,119.23488885839748,14576,119.22320432383297,13229
2017-01-11 14:28:00-05:00,1484162880000000000,119.21433514492762,5520,119.2097018030512,4326
2017-01-11 14:29:00-05:00,1484162940000000000,119.24663435609678,13721,119.22961743132466,6953
2017-01-11 14:30:00-05:00,1484163000000000000,119.24595793373986,9176,119.23393806921668,5490
2017-01-11 14:31:00-05:00,1484163060000000000,119.28760950939692,25112,119.26678705253896,12543
2017-01-11 14:32:00-05:00,1484163120000000000,119.25125934710258,30357,119.25470311396917,12749
2017-01-11 14:33:00-05:00,1484163180000000000,119.27469187208571,6004,119.26453682037183,7265
2017-01-11 14:34:00-05:00,1484163240000000000,119.30556034482753,7192,119.29317290552561,6171
2017-01-11 14:35:00-05:00,1484163300000000000,119.33336676726469,11266,119.31804843556672,5657
2017-01-11 14:36:00-05:00,1484163360000000000,119.41375985510271,18772,119.39824991400023,11628
2017-01-11 14:37:00-05:00,1484163420000000000,119.51898183999724,216685,119.52184301087007,18307
2017-01-11 14:38:00-05:00,1484163480000000000,119.59539537363659,24382,119.57411829353569,10009
2017-01-11 14:39:00-05:00,1484163540000000000,119.67673976894443,10214,119.67710111150963,5578
2017-01-11 14:40:00-05:00,1484163600000000000,119.69762097681723,4443,119.68653061224485,3430
2017-01-11 14:41:00-05:00,1484163660000000000,119.63144531249979,5632,119.61519963225658,7614
2017-01-11 14:42:00-05:00,1484163720000000000,119.55151991454223,6553,119.53393590797117,7302
2017-01-11 14:43:00-05:00,1484163780000000000,119.57718585504036,7409,119.56636363636338,4312
2017-01-11 14:44:00-05:00,1484163840000000000,119.61187029689397,7309,119.60058630952373,6720
2017-01-11 14:45:00-05:00,1484163900000000000,119.64177561207511,4207,119.63233369214188,4645
2017-01-11 14:46:00-05:00,1484163960000000000,119.5936642583172,11211,119.57926644348254,10156
2017-01-11 14:47:00-05:00,1484164020000000000,119.55596002664896,7505,119.53816657453395,5427
2017-01-11 14:48:00-05:00,1484164080000000000,119.5351958536827,10033,119.51789799683714,7588
2017-01-11 14:49:00-05:00,1484164140000000000,119.54096165644151,6520,119.53139952153134,8360
2017-01-11 14:50:00-05:00,1484164200000000000,119.5572094227288,11589,119.54853974752628,8793
2017-01-11 14:51:00-05:00,1484164260000000000,119.57409646361789,10802,119.56009451588062,9099
2017-01-11 14:52:00-05:00,1484164320000000000,119.59883056957435,6935,119.58517395797445,8709
2017-01-11 14:53:00-05:00,1484164380000000000,119.60820840576721,9779,119.59578713968995,3157
2017-01-11 14:54:00-05:00,1484164440000000000,119.65353463357758,15433,119.63883401437218,14194
2017-01-11 14:55:00-05:00,1484164500000000000,119.67560378492044,6658,119.67042908371467,8087
2017-01-11 14:56:00-05:00,1484164560000000000,119.71643490539343,17705,119.7036471781617,10844
2017-01-11 14:57:00-05:00,1484164620000000000,119.73634868617074,16783,119.7180781354476,10469
2017-01-11 14:58:00-05:00,1484164680000000000,119.79345139720344,34247,119.78518566246613,20952
2017-01-11 14:59:00-05:00,1484164740000000000,119.81886561529639,16423,119.8033537777771,11250
2017-01-11 15:00:00-05:00,1484164800000000000,119.86060559650242,31341,119.84329296160892,8752
2017-01-11 15:01:00-05:00,1484164860000000000,119.87724543655126,36376,119.85658661486859,11326
2017-01-11 15:02:00-05:00,1484164920000000000,119.8496095938379,11424,119.83822711906835,7987
2017-01-11 15:03:00-05:00,1484164980000000000,119.86188518850244,61405,119.85364013579678,2651
2017-01-11 15:04:00-05:00,1484165040000000000,119.86000000000001,61207,119.85000000000065,1536
2017-01-11 15:05:00-05:00,1484165100000000000,119.86638244656714,39582,119.85566758116228,8748
2017-01-11 15:06:00-05:00,1484165160000000000,119.85797310625547,71987,119.8419834515371,4230
2017-01-11 15:07:00-05:00,1484165220000000000,119.76940320029767,21498,119.75038816295134,7806
2017-01-11 15:08:00-05:00,1484165280000000000,119.70799408704788,26721,119.69856155540383,13167
2017-01-11 15:09:00-05:00,1484165340000000000,119.6667305202353,30121,119.65845640626962,15438
2017-01-11 15:10:00-05:00,1484165400000000000,119.69130202092884,12519,119.67522131888035,8856
2017-01-11 15:11:00-05:00,1484165460000000000,119.72132294146705,22261,119.72767163060796,10677
2017-01-11 15:12:00-05:00,1484165520000000000,119.75381108024165,6119,119.74461968680076,6258
2017-01-11 15:13:00-05:00,1484165580000000000,119.76723816912263,7734,119.75765932102418,6716
2017-01-11 15:14:00-05:00,1484165640000000000,119.74482735274242,5908,119.73069610389628,3850
2017-01-11 15:15:00-05:00,1484165700000000000,119.76550798258447,8268,119.75139296066358,12075
2017-01-11 15:16:00-05:00,1484165760000000000,119.76404538550914,11193,119.75422761931632,10623
2017-01-11 15:17:00-05:00,1484165820000000000,119.83771127345231,12046,119.81580240460062,13391
2017-01-11 15:18:00-05:00,1484165880000000000,119.87091920564127,15459,119.85166013628599,11740
2017-01-11 15:19:00-05:00,1484165940000000000,119.89370031176935,25660,119.8903686635946,9982
2017-01-11 15:20:00-05:00,1484166000000000000,119.92293941161682,23998,119.90371063716046,14957
2017-01-11 15:21:00-05:00,1484166060000000000,119.91292821324859,7578,119.90356852103135,4422
2017-01-11 15:22:00-05:00,1484166120000000000,119.90711780072235,8039,119.89252585323966,30267
2017-01-11 15:23:00-05:00,1484166180000000000,119.90027333073023,2561,119.89025089797869,18653
2017-01-11 15:24:00-05:00,1484166240000000000,119.88723654516869,14623,119.87788306612424,12537
2017-01-11 15:25:00-05:00,1484166300000000000,119.87375240241249,15089,119.8649590916674,5989
2017-01-11 15:26:00-05:00,1484166360000000000,119.84282555282552,6919,119.83006326611336,2529
2017-01-11 15:27:00-05:00,1484166420000000000,119.81628645625257,5006,119.80518109626173,5163
2017-01-11 15:28:00-05:00,1484166480000000000,119.83903508771908,10602,119.82978468577619,7431
2017-01-11 15:29:00-05:00,1484166540000000000,119.81714990689012,10740,119.80506850879198,8758
2017-01-11 15:30:00-05:00,1484166600000000000,119.84882566585915,8260,119.84193953906015,6682
2017-01-11 15:31:00-05:00,1484166660000000000,119.86844064386308,13916,119.85528940958073,8621
2017-01-11 15:32:00-05:00,1484166720000000000,119.8696335889687,12909,119.8580190903994,8905
2017-01-11 15:33:00-05:00,1484166780000000000,119.86719324391488,8052,119.85783415082753,6524
2017-01-11 15:34:00-05:00,1484166840000000000,119.87941935483859,7595,119.86831879943229,4931
2017-01-11 15:35:00-05:00,1484166900000000000,119.88130541051017,18002,119.86973770907237,7892
2017-01-11 15:36:00-05:00,1484166960000000000,119.87551399298609,14543,119.86617699115035,7910
2017-01-11 15:37:00-05:00,1484167020000000000,119.8758922168313,18964,119.86390998043096,7665
2017-01-11 15:38:00-05:00,1484167080000000000,119.88197764792645,17627,119.87017254313625,6665
2017-01-11 15:39:00-05:00,1484167140000000000,119.8775574365173,14059,119.86940710616393,4672
2017-01-11 15:40:00-05:00,1484167200000000000,119.8414662290924,28338,119.81747309961803,17286
2017-01-11 15:41:00-05:00,1484167260000000000,119.82427603923398,4282,119.81359895248765,2673
2017-01-11 15:42:00-05:00,1484167320000000000,119.82218285376167,40557,119.80763280145463,4951
2017-01-11 15:43:00-05:00,1484167380000000000,119.79018895796136,16247,119.77801799959062,9778
2017-01-11 15:44:00-05:00,1484167440000000000,119.77208208491184,17689,119.76708112798231,11525
2017-01-11 15:45:00-05:00,1484167500000000000,119.7805903380121,19023,119.77324470022567,13727
2017-01-11 15:46:00-05:00,1484167560000000000,119.81580640629379,14236,119.80167263552048,12286
2017-01-11 15:47:00-05:00,1484167620000000000,119.79205887153822,18379,119.77503384227876,12706
2017-01-11 15:48:00-05:00,1484167680000000000,119.74905814614758,14068,119.73202376577245,16326
2017-01-11 15:49:00-05:00,1484167740000000000,119.76840838562798,14501,119.74803256840573,24011
2017-01-11 15:50:00-05:00,1484167800000000000,119.80489662071963,17992,119.79314100566994,16049
2017-01-11 15:51:00-05:00,1484167860000000000,119.77121102791004,14690,119.75912311358151,12590
2017-01-11 15:52:00-05:00,1484167920000000000,119.73256126280931,15711,119.72188014696614,15786
2017-01-11 15:53:00-05:00,1484167980000000000,119.69624114326872,16654,119.69000591156298,25374
2017-01-11 15:54:00-05:00,1484168040000000000,119.69624999999982,13640,119.68466528996697,17433
2017-01-11 15:55:00-05:00,1484168100000000000,119.67660308589474,24693,119.66548301296432,44740
2017-01-11 15:56:00-05:00,1484168160000000000,119.67818136146742,15924,119.66503748195726,21477
2017-01-11 15:57:00-05:00,1484168220000000000,119.735482769609,21967,119.70898414096922,22700
2017-01-11 15:58:00-05:00,1484168280000000000,119.71945887445906,8778,119.70643098136993,6817
2017-01-11 15:59:00-05:00,1484168340000000000,119.72168269483437,19029,119.71202784859835,15297
