Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-10 14:25:00-04:00,1494440700000000000,153.499953640886,8844,153.48799522356416,7537
2017-05-10 14:26:00-04:00,1494440760000000000,153.47058431573623,5853,153.45635439239834,5999
2017-05-10 14:27:00-04:00,1494440820000000000,153.48394998655542,3719,153.46867831953418,3261
2017-05-10 14:28:00-04:00,1494440880000000000,153.4950269023828,2602,153.48706434945996,2129
2017-05-10 14:29:00-04:00,1494440940000000000,153.46288390960072,5177,153.45213247172805,4952
2017-05-10 14:30:00-04:00,1494441000000000000,153.4894161891116,5584,153.47706644568325,6637
2017-05-10 14:31:00-04:00,1494441060000000000,153.48555439056398,3815,153.4732067851367,3714
2017-05-10 14:32:00-04:00,1494441120000000000,153.49372218476057,2966,153.48382041652485,2929
2017-05-10 14:33:00-04:00,1494441180000000000,153.4890495939182,5787,153.47933041814704,3659
2017-05-10 14:34:00-04:00,1494441240000000000,153.4484068406839,5555,153.43697468120487,5411
2017-05-10 14:35:00-04:00,1494441300000000000,153.41011227102646,5077,153.40010283315868,4765
2017-05-10 14:36:00-04:00,1494441360000000000,153.41393987030844,5089,153.39603214360264,4791
2017-05-10 14:37:00-04:00,1494441420000000000,153.42003161222212,3796,153.4103181635111,4966
2017-05-10 14:38:00-04:00,1494441480000000000,153.42801036269424,2895,153.41559460563897,2447
2017-05-10 14:39:00-04:00,1494441540000000000,153.4127984898529,4238,153.4006084159737,3731
2017-05-10 14:40:00-04:00,1494441600000000000,153.4114992081649,5683,153.39934561318557,4126
2017-05-10 14:41:00-04:00,1494441660000000000,153.36355066969952,3957,153.34862108262055,3510
2017-05-10 14:42:00-04:00,1494441720000000000,153.3593572687928,6239,153.34549295774661,3976
2017-05-10 14:43:00-04:00,1494441780000000000,153.33870148452922,5591,153.3276525985365,8601
2017-05-10 14:44:00-04:00,1494441840000000000,153.3187558432215,5562,153.3111999152009,4717
2017-05-10 14:45:00-04:00,1494441900000000000,153.3052503022968,4135,153.29572558714423,4045
2017-05-10 14:46:00-04:00,1494441960000000000,153.32232328048664,8389,153.30908547602564,7195
2017-05-10 14:47:00-04:00,1494442020000000000,153.34307100250112,5197,153.33202221074376,3872
2017-05-10 14:48:00-04:00,1494442080000000000,153.35649389115173,5402,153.34840551181068,4064
2017-05-10 14:49:00-04:00,1494442140000000000,153.3592690145017,3379,153.35035762301712,3719
2017-05-10 14:50:00-04:00,1494442200000000000,153.3824155460805,6098,153.37377976190592,4368
2017-05-10 14:51:00-04:00,1494442260000000000,153.36093794276022,3529,153.35018413597692,2824
2017-05-10 14:52:00-04:00,1494442320000000000,153.35721680420107,3999,153.34749310604155,3989
2017-05-10 14:53:00-04:00,1494442380000000000,153.35480478087686,6275,153.34262477372653,3867
2017-05-10 14:54:00-04:00,1494442440000000000,153.3365646492433,5816,153.3212973924174,6251
2017-05-10 14:55:00-04:00,1494442500000000000,153.34102239699044,5849,153.32906134969275,4890
2017-05-10 14:56:00-04:00,1494442560000000000,153.3302655086848,4030,153.3137161231054,4354
2017-05-10 14:57:00-04:00,1494442620000000000,153.33074619657037,4141,153.31857053291534,3190
2017-05-10 14:58:00-04:00,1494442680000000000,153.32748091603028,3013,153.31244108108092,4625
2017-05-10 14:59:00-04:00,1494442740000000000,153.33456657730136,4476,153.32053805550822,5873
2017-05-10 15:00:00-04:00,1494442800000000000,153.35760313531316,7272,153.34552033808757,5679
2017-05-10 15:01:00-04:00,1494442860000000000,153.34623885684366,7628,153.33458452722087,5584
2017-05-10 15:02:00-04:00,1494442920000000000,153.35167807720347,6865,153.3416686579057,5022
2017-05-10 15:03:00-04:00,1494442980000000000,153.38382300357605,6712,153.36807924715308,10095
2017-05-10 15:04:00-04:00,1494443040000000000,153.4128872015377,10931,153.40250353749724,9894
2017-05-10 15:05:00-04:00,1494443100000000000,153.42431051242926,7201,153.41472919655766,5576
2017-05-10 15:06:00-04:00,1494443160000000000,153.36352110736138,14521,153.352712980382,7442
2017-05-10 15:07:00-04:00,1494443220000000000,153.35570736319633,8461,153.34516848196017,5876
2017-05-10 15:08:00-04:00,1494443280000000000,153.34463244416864,6448,153.32938600905962,3974
2017-05-10 15:09:00-04:00,1494443340000000000,153.37029309885395,3753,153.36569114393782,14013
2017-05-10 15:10:00-04:00,1494443400000000000,153.36633281082354,12121,153.3628000480803,16639
2017-05-10 15:11:00-04:00,1494443460000000000,153.2639094167925,14506,153.2499760765556,10868
2017-05-10 15:12:00-04:00,1494443520000000000,153.24649307958575,5780,153.23428506062734,4371
2017-05-10 15:13:00-04:00,1494443580000000000,153.22301809408904,4145,153.20856775099503,4273
2017-05-10 15:14:00-04:00,1494443640000000000,153.2480720783768,8574,153.23285583047593,16328
2017-05-10 15:15:00-04:00,1494443700000000000,153.22685280826312,6196,153.20499922299925,12870
2017-05-10 15:16:00-04:00,1494443760000000000,153.23417631917548,6216,153.20850768468028,14119
2017-05-10 15:17:00-04:00,1494443820000000000,153.230376508447,6215,153.20797119302588,10553
2017-05-10 15:18:00-04:00,1494443880000000000,153.23763904338128,7192,153.2241765607043,5222
2017-05-10 15:19:00-04:00,1494443940000000000,153.24008917396736,6392,153.22777087273684,3701
2017-05-10 15:20:00-04:00,1494444000000000000,153.19554071246876,7860,153.1830734609817,13109
2017-05-10 15:21:00-04:00,1494444060000000000,153.1639670539558,12566,153.15030619716472,15023
2017-05-10 15:22:00-04:00,1494444120000000000,153.13771879021866,15540,153.13235417708805,9995
2017-05-10 15:23:00-04:00,1494444180000000000,153.12292188599554,7105,153.1058580980698,8076
2017-05-10 15:24:00-04:00,1494444240000000000,153.12064907038592,6024,153.1055790381706,9274
2017-05-10 15:25:00-04:00,1494444300000000000,153.09412926829367,12300,153.0782587498712,19486
2017-05-10 15:26:00-04:00,1494444360000000000,153.05076910878464,12612,153.035600638152,23192
2017-05-10 15:27:00-04:00,1494444420000000000,153.04370038557457,8818,153.0168776842762,28639
2017-05-10 15:28:00-04:00,1494444480000000000,153.0165496503481,7150,153.00045442721216,49975
2017-05-10 15:29:00-04:00,1494444540000000000,152.97853806337622,15842,152.97759699779672,32243
2017-05-10 15:30:00-04:00,1494444600000000000,152.95921301329713,11957,152.94890975166496,16510
2017-05-10 15:31:00-04:00,1494444660000000000,152.9278591871783,10482,152.90900109879212,20022
2017-05-10 15:32:00-04:00,1494444720000000000,152.9164497195778,15334,152.9058025003786,19757
2017-05-10 15:33:00-04:00,1494444780000000000,152.9689961051594,20540,152.9586456970584,17581
2017-05-10 15:34:00-04:00,1494444840000000000,153.0112520249943,17284,152.99741282746155,16605
2017-05-10 15:35:00-04:00,1494444900000000000,153.00150777379255,23412,152.99156141323397,19841
2017-05-10 15:36:00-04:00,1494444960000000000,152.92233823922993,18685,152.88734605821168,68370
2017-05-10 15:37:00-04:00,1494445020000000000,152.94889363014815,19451,152.9344160788944,16021
2017-05-10 15:38:00-04:00,1494445080000000000,152.89599108412082,15478,152.88835085989763,18258
2017-05-10 15:39:00-04:00,1494445140000000000,152.97088368683777,21829,152.95305455777637,14755
2017-05-10 15:40:00-04:00,1494445200000000000,152.96104221169438,14143,152.94886979813126,15307
2017-05-10 15:41:00-04:00,1494445260000000000,152.92199646143052,14130,152.9115721269504,12887
2017-05-10 15:42:00-04:00,1494445320000000000,152.95262943111265,16418,152.94074643840557,16706
2017-05-10 15:43:00-04:00,1494445380000000000,153.0028240893772,15127,153.00127866124254,10816
2017-05-10 15:44:00-04:00,1494445440000000000,153.04048775439813,14495,153.03109422492585,18095
2017-05-10 15:45:00-04:00,1494445500000000000,153.0034268950191,18918,152.99153232087298,15408
2017-05-10 15:46:00-04:00,1494445560000000000,153.02837404950628,6181,153.01702231389473,10666
2017-05-10 15:47:00-04:00,1494445620000000000,153.04804736937066,11062,153.03961440360024,13330
2017-05-10 15:48:00-04:00,1494445680000000000,153.08680783060285,10012,153.0659671034287,17935
2017-05-10 15:49:00-04:00,1494445740000000000,153.1207704706636,9306,153.1110256135468,9331
2017-05-10 15:50:00-04:00,1494445800000000000,153.16149046604468,18303,153.1523734373066,16158
2017-05-10 15:51:00-04:00,1494445860000000000,153.1523360196412,18737,153.13547668491606,15891
2017-05-10 15:52:00-04:00,1494445920000000000,153.1571853406809,11433,153.14715587259042,14159
2017-05-10 15:53:00-04:00,1494445980000000000,153.17517894232284,12518,153.16459438241404,11464
2017-05-10 15:54:00-04:00,1494446040000000000,153.1872581479551,9665,153.17458965209676,11210
2017-05-10 15:55:00-04:00,1494446100000000000,153.21479025407922,13421,153.19110317065397,22109
2017-05-10 15:56:00-04:00,1494446160000000000,153.19961443390036,45310,153.18440514717216,12978
2017-05-10 15:57:00-04:00,1494446220000000000,153.21966858037706,11496,153.20442398589051,14175
2017-05-10 15:58:00-04:00,1494446280000000000,153.2354223327376,12869,153.21864339690518,11116
2017-05-10 15:59:00-04:00,1494446340000000000,153.2680359854235,26344,153.25421453086875,24183
