Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-26 14:25:00-04:00,1564165500000000000,207.95831134564543,1895,207.94739833843477,2287
2019-07-26 14:26:00-04:00,1564165560000000000,207.94397098821423,3309,207.9305254189149,3521
2019-07-26 14:27:00-04:00,1564165620000000000,207.93917197452149,2041,207.9264924506386,1722
2019-07-26 14:28:00-04:00,1564165680000000000,207.96500000000168,2648,207.94899458623328,2586
2019-07-26 14:29:00-04:00,1564165740000000000,207.95490534286958,2377,207.94396942242352,1766
2019-07-26 14:30:00-04:00,1564165800000000000,207.963040293041,3822,207.95598458478244,4022
2019-07-26 14:31:00-04:00,1564165860000000000,208.03009407858266,1807,208.0168944844124,1668
2019-07-26 14:32:00-04:00,1564165920000000000,208.0484812834225,1870,208.03555590256158,3202
2019-07-26 14:33:00-04:00,1564165980000000000,208.05352322524107,2282,208.04394308943122,738
2019-07-26 14:34:00-04:00,1564166040000000000,208.03375835189297,1796,208.02839210155165,709
2019-07-26 14:35:00-04:00,1564166100000000000,207.99606970708194,5394,207.98579342723042,1065
2019-07-26 14:36:00-04:00,1564166160000000000,207.99565885797963,4098,207.98396069868974,2290
2019-07-26 14:37:00-04:00,1564166220000000000,208.03510799439073,7130,208.03001876985223,6926
2019-07-26 14:38:00-04:00,1564166280000000000,208.13672202722353,11681,208.1073689124002,6427
2019-07-26 14:39:00-04:00,1564166340000000000,208.17753451293044,5143,208.16627688172053,4464
2019-07-26 14:40:00-04:00,1564166400000000000,208.180910780669,1614,208.1721298949378,1047
2019-07-26 14:41:00-04:00,1564166460000000000,208.2015288518737,1681,208.18058275862074,2900
2019-07-26 14:42:00-04:00,1564166520000000000,208.19364839319428,2645,208.17829370975736,4038
2019-07-26 14:43:00-04:00,1564166580000000000,208.16256779951934,2913,208.15209753787929,2112
2019-07-26 14:44:00-04:00,1564166640000000000,208.14376653249005,1739,208.14325899280578,1390
2019-07-26 14:45:00-04:00,1564166700000000000,208.16722870976974,3511,208.15587171613706,2931
2019-07-26 14:46:00-04:00,1564166760000000000,208.12100053219874,3758,208.113386733417,3995
2019-07-26 14:47:00-04:00,1564166820000000000,208.23156805690274,3093,208.22107119671068,4621
2019-07-26 14:48:00-04:00,1564166880000000000,208.2608990719256,3448,208.24421161825694,4338
2019-07-26 14:49:00-04:00,1564166940000000000,208.2572289793762,1891,208.25118628777676,2217
2019-07-26 14:50:00-04:00,1564167000000000000,208.25039731929144,4178,208.23962226640043,4527
2019-07-26 14:51:00-04:00,1564167060000000000,208.26394505913768,2621,208.2505813373255,4008
2019-07-26 14:52:00-04:00,1564167120000000000,208.25022956841187,2178,208.23976426214088,8484
2019-07-26 14:53:00-04:00,1564167180000000000,208.21953434762557,2169,208.21018056749799,1163
2019-07-26 14:54:00-04:00,1564167240000000000,208.16831373530118,3997,208.15065699208395,3790
2019-07-26 14:55:00-04:00,1564167300000000000,208.1766376648893,3563,208.1654833040428,3414
2019-07-26 14:56:00-04:00,1564167360000000000,208.18248380129478,1852,208.17002522068188,2379
2019-07-26 14:57:00-04:00,1564167420000000000,208.1603263403262,1716,208.15276732939253,1861
2019-07-26 14:58:00-04:00,1564167480000000000,208.1421399780145,2729,208.12830829523207,3062
2019-07-26 14:59:00-04:00,1564167540000000000,208.14507897334582,4052,208.13777222969006,5207
2019-07-26 15:00:00-04:00,1564167600000000000,208.11940597954342,5084,208.11231812577003,4866
2019-07-26 15:01:00-04:00,1564167660000000000,208.0739111791736,3265,208.0594469746254,3074
2019-07-26 15:02:00-04:00,1564167720000000000,208.09935033878017,2509,208.08596334185825,2346
2019-07-26 15:03:00-04:00,1564167780000000000,208.0945718733788,1927,208.0830567879333,2254
2019-07-26 15:04:00-04:00,1564167840000000000,208.1299041839668,3131,208.11969390002204,4541
2019-07-26 15:05:00-04:00,1564167900000000000,208.13184102704105,3661,208.1230651019845,3579
2019-07-26 15:06:00-04:00,1564167960000000000,208.1162715298885,1974,208.10968435191424,1489
2019-07-26 15:07:00-04:00,1564168020000000000,208.07817929393082,2521,208.06279959718037,993
2019-07-26 15:08:00-04:00,1564168080000000000,208.0392360844524,2605,208.0264389456696,3718
2019-07-26 15:09:00-04:00,1564168140000000000,208.0214689146471,4745,208.0124031703295,6687
2019-07-26 15:10:00-04:00,1564168200000000000,207.98047714716276,3982,207.9684272581924,5004
2019-07-26 15:11:00-04:00,1564168260000000000,207.96103617571094,3870,207.9473761755477,3190
2019-07-26 15:12:00-04:00,1564168320000000000,207.95340537544934,3609,207.93901790872332,3462
2019-07-26 15:13:00-04:00,1564168380000000000,207.99708254269245,6324,207.98146036997989,6649
2019-07-26 15:14:00-04:00,1564168440000000000,207.9677210156027,3269,207.95726986849613,3498
2019-07-26 15:15:00-04:00,1564168500000000000,207.95894940558483,3617,207.94950222222204,3375
2019-07-26 15:16:00-04:00,1564168560000000000,207.92942561983457,2420,207.91619359364051,4277
2019-07-26 15:17:00-04:00,1564168620000000000,207.94464431934506,3908,207.93236791361403,5186
2019-07-26 15:18:00-04:00,1564168680000000000,207.96897364419732,3946,207.95756146014295,4027
2019-07-26 15:19:00-04:00,1564168740000000000,207.9641444299316,5359,207.95093256508704,4686
2019-07-26 15:20:00-04:00,1564168800000000000,207.94174071237202,5222,207.92314614253192,7479
2019-07-26 15:21:00-04:00,1564168860000000000,207.93669502791818,3761,207.91707194105123,5157
2019-07-26 15:22:00-04:00,1564168920000000000,207.94960175374476,5474,207.93050603429958,9446
2019-07-26 15:23:00-04:00,1564168980000000000,208.01144398907078,7320,207.99641578818415,8158
2019-07-26 15:24:00-04:00,1564169040000000000,208.01633513513517,5550,208.00396071701084,5244
2019-07-26 15:25:00-04:00,1564169100000000000,208.0014426100635,5088,207.99125039519419,6326
2019-07-26 15:26:00-04:00,1564169160000000000,208.025430442921,3206,208.014069324089,2885
2019-07-26 15:27:00-04:00,1564169220000000000,208.0261816429775,4151,208.0143989205107,4076
2019-07-26 15:28:00-04:00,1564169280000000000,208.04689571080206,6971,208.03423399558557,6795
2019-07-26 15:29:00-04:00,1564169340000000000,208.1154345223846,4177,208.09437462951905,6748
2019-07-26 15:30:00-04:00,1564169400000000000,208.1836497734693,9491,208.16982197911477,10055
2019-07-26 15:31:00-04:00,1564169460000000000,208.27703373356167,8745,208.26517621693327,12059
2019-07-26 15:32:00-04:00,1564169520000000000,208.38312681344865,5859,208.3681142352425,6793
2019-07-26 15:33:00-04:00,1564169580000000000,208.44015529219453,4894,208.42819459006122,4769
2019-07-26 15:34:00-04:00,1564169640000000000,208.48790326831897,7588,208.46466773235926,4379
2019-07-26 15:35:00-04:00,1564169700000000000,208.48565900846398,4962,208.48068926296642,4396
2019-07-26 15:36:00-04:00,1564169760000000000,208.41794178182806,3401,208.40551219512156,5125
2019-07-26 15:37:00-04:00,1564169820000000000,208.44261708637356,4249,208.42627290128547,3657
2019-07-26 15:38:00-04:00,1564169880000000000,208.40101345597043,5871,208.38669272529884,4605
2019-07-26 15:39:00-04:00,1564169940000000000,208.42886434437818,7062,208.41505329741193,8537
2019-07-26 15:40:00-04:00,1564170000000000000,208.45547418967539,4165,208.43845943255204,4018
2019-07-26 15:41:00-04:00,1564170060000000000,208.42546449215402,4844,208.41574091332677,3219
2019-07-26 15:42:00-04:00,1564170120000000000,208.419159369528,6281,208.41350277890737,7377
2019-07-26 15:43:00-04:00,1564170180000000000,208.44895461130002,4142,208.43595212878634,4721
2019-07-26 15:44:00-04:00,1564170240000000000,208.37940108892974,6061,208.3724034334768,4194
2019-07-26 15:45:00-04:00,1564170300000000000,208.3289274333064,10983,208.30278259902244,8988
2019-07-26 15:46:00-04:00,1564170360000000000,208.32488864415035,8172,208.31626157668887,4427
2019-07-26 15:47:00-04:00,1564170420000000000,208.31799918913336,4933,208.3018823951231,8367
2019-07-26 15:48:00-04:00,1564170480000000000,208.33354865539343,10821,208.32236710480427,8597
2019-07-26 15:49:00-04:00,1564170540000000000,208.3116331456158,6215,208.3008918918914,4440
2019-07-26 15:50:00-04:00,1564170600000000000,208.2752219263218,9012,208.26161536733244,13353
2019-07-26 15:51:00-04:00,1564170660000000000,208.20060428983652,14546,208.19155616491818,10211
2019-07-26 15:52:00-04:00,1564170720000000000,208.1481212121223,11385,208.13729796676745,9689
2019-07-26 15:53:00-04:00,1564170780000000000,208.12001484780987,6735,208.11518512170053,5834
2019-07-26 15:54:00-04:00,1564170840000000000,208.13133183535913,9791,208.11491036717135,9260
2019-07-26 15:55:00-04:00,1564170900000000000,208.00918469065655,21869,207.9938473531817,26938
2019-07-26 15:56:00-04:00,1564170960000000000,207.9478547430145,13989,207.92907292954123,14562
2019-07-26 15:57:00-04:00,1564171020000000000,207.87988264717174,10396,207.8670699523051,12580
2019-07-26 15:58:00-04:00,1564171080000000000,207.95637854489473,11037,207.9355004187594,14328
2019-07-26 15:59:00-04:00,1564171140000000000,207.8713848896245,21879,207.8470135392185,17874
