Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-01 14:25:00-05:00,1485977100000000000,129.87742450950225,26096,129.8586486826118,23873
2017-02-01 14:26:00-05:00,1485977160000000000,129.89418637846737,63752,129.87767348724608,29714
2017-02-01 14:27:00-05:00,1485977220000000000,129.9177707904557,26238,129.90387127040833,21316
2017-02-01 14:28:00-05:00,1485977280000000000,129.95128085593632,403488,129.95072876310115,24521
2017-02-01 14:29:00-05:00,1485977340000000000,129.99991817707124,3087032,129.97803753846097,16250
2017-02-01 14:30:00-05:00,1485977400000000000,130.00013850518596,2819389,129.99925122208577,52165
2017-02-01 14:31:00-05:00,1485977460000000000,130.0519262819505,32041,130.0372040302268,37715
2017-02-01 14:32:00-05:00,1485977520000000000,129.99154008617188,23674,129.9414271776997,21525
2017-02-01 14:33:00-05:00,1485977580000000000,129.92981531107455,13807,129.91876107688444,11849
2017-02-01 14:34:00-05:00,1485977640000000000,129.90814062589362,17479,129.8985425927285,13723
2017-02-01 14:35:00-05:00,1485977700000000000,129.8359820833642,27014,129.81776080137584,19766
2017-02-01 14:36:00-05:00,1485977760000000000,129.79513713564435,17428,129.7946640505044,29305
2017-02-01 14:37:00-05:00,1485977820000000000,129.77126752966618,12978,129.7663529593578,12942
2017-02-01 14:38:00-05:00,1485977880000000000,129.84462092333777,11805,129.83424756309256,7489
2017-02-01 14:39:00-05:00,1485977940000000000,129.8052288396042,12039,129.79508693826097,11905
2017-02-01 14:40:00-05:00,1485978000000000000,129.7548067831899,23057,129.74911480376068,22447
2017-02-01 14:41:00-05:00,1485978060000000000,129.73585121966673,15701,129.72414277135516,13322
2017-02-01 14:42:00-05:00,1485978120000000000,129.70354675289616,18555,129.6823723140043,18522
2017-02-01 14:43:00-05:00,1485978180000000000,129.75284149717282,16618,129.71816124109765,15728
2017-02-01 14:44:00-05:00,1485978240000000000,129.82577938517144,11060,129.81458277910775,11277
2017-02-01 14:45:00-05:00,1485978300000000000,129.78759484066805,13180,129.77473143150817,11673
2017-02-01 14:46:00-05:00,1485978360000000000,129.8573489167629,26310,129.84329072631644,15021
2017-02-01 14:47:00-05:00,1485978420000000000,129.84349042709889,9506,129.8295068493155,8395
2017-02-01 14:48:00-05:00,1485978480000000000,129.87998987854252,19760,129.87355861526342,12710
2017-02-01 14:49:00-05:00,1485978540000000000,129.91912695768104,6002,129.90727212064573,7493
2017-02-01 14:50:00-05:00,1485978600000000000,129.90172545454524,11000,129.88984341067595,8749
2017-02-01 14:51:00-05:00,1485978660000000000,129.88925408691398,12173,129.87642002176258,8271
2017-02-01 14:52:00-05:00,1485978720000000000,129.87781090390752,8419,129.8633970925781,6535
2017-02-01 14:53:00-05:00,1485978780000000000,129.87641634648895,8589,129.86291487920602,8858
2017-02-01 14:54:00-05:00,1485978840000000000,129.87303531420028,9373,129.85691349746227,10439
2017-02-01 14:55:00-05:00,1485978900000000000,129.88675374906617,14737,129.87514658677546,14019
2017-02-01 14:56:00-05:00,1485978960000000000,129.90929921037804,14184,129.8966532110092,10900
2017-02-01 14:57:00-05:00,1485979020000000000,129.93927972423702,19437,129.92132263965067,7107
2017-02-01 14:58:00-05:00,1485979080000000000,129.9638063669635,14481,129.95297974683527,11850
2017-02-01 14:59:00-05:00,1485979140000000000,129.99934836786352,212666,129.9818631277647,15372
2017-02-01 15:00:00-05:00,1485979200000000000,130.00214282564838,317520,129.99782512022543,38678
2017-02-01 15:01:00-05:00,1485979260000000000,130.0256996935647,14685,130.02399735004863,19623
2017-02-01 15:02:00-05:00,1485979320000000000,130.05445906635256,7219,130.0467887404854,6963
2017-02-01 15:03:00-05:00,1485979380000000000,130.0928191305096,46188,130.06544475531882,18943
2017-02-01 15:04:00-05:00,1485979440000000000,130.10955803571366,17920,130.10168625393518,19060
2017-02-01 15:05:00-05:00,1485979500000000000,130.15773182279324,118280,130.15046141214967,30450
2017-02-01 15:06:00-05:00,1485979560000000000,130.17339990224175,14321,130.16351526223573,13137
2017-02-01 15:07:00-05:00,1485979620000000000,130.2424077546125,26668,130.21921286386993,18688
2017-02-01 15:08:00-05:00,1485979680000000000,130.32548292581728,38567,130.31084648704223,27242
2017-02-01 15:09:00-05:00,1485979740000000000,130.2937665534394,20313,130.2798342092093,15984
2017-02-01 15:10:00-05:00,1485979800000000000,130.31138253127065,18307,130.30547514426326,18889
2017-02-01 15:11:00-05:00,1485979860000000000,130.31214112838126,18593,130.2933888934058,12299
2017-02-01 15:12:00-05:00,1485979920000000000,130.39122006452396,32236,130.37670710380027,45173
2017-02-01 15:13:00-05:00,1485979980000000000,130.46760791469396,17537,130.4453344105666,14234
2017-02-01 15:14:00-05:00,1485980040000000000,130.4165949538183,8878,130.40204704278133,5867
2017-02-01 15:15:00-05:00,1485980100000000000,130.43759519350857,12816,130.42482660886972,5998
2017-02-01 15:16:00-05:00,1485980160000000000,130.36335424985745,15777,130.34426273759857,17782
2017-02-01 15:17:00-05:00,1485980220000000000,130.30497496274245,33550,130.29390126236473,24874
2017-02-01 15:18:00-05:00,1485980280000000000,130.22075359572784,23222,130.20421302007423,35668
2017-02-01 15:19:00-05:00,1485980340000000000,130.1624123752265,35264,130.15443493777514,21856
2017-02-01 15:20:00-05:00,1485980400000000000,130.1500462440787,17732,130.1360005899699,16950
2017-02-01 15:21:00-05:00,1485980460000000000,130.10217525818203,22949,130.08262678380416,21513
2017-02-01 15:22:00-05:00,1485980520000000000,130.0722545317219,34424,130.04692504868638,60079
2017-02-01 15:23:00-05:00,1485980580000000000,130.06349359647388,28578,130.0438110846249,26848
2017-02-01 15:24:00-05:00,1485980640000000000,129.9599580338052,25735,129.94914195914092,19090
2017-02-01 15:25:00-05:00,1485980700000000000,129.92400120952726,21496,129.90300131519473,48662
2017-02-01 15:26:00-05:00,1485980760000000000,129.91653233766874,23301,129.90452749909196,41365
2017-02-01 15:27:00-05:00,1485980820000000000,129.91210805794816,19397,129.90378489981768,21311
2017-02-01 15:28:00-05:00,1485980880000000000,129.97980405329747,35724,129.96020246478858,21584
2017-02-01 15:29:00-05:00,1485980940000000000,129.9519924546099,16964,129.9339272281284,12230
2017-02-01 15:30:00-05:00,1485981000000000000,129.90307166581553,15656,129.89293533956905,12295
2017-02-01 15:31:00-05:00,1485981060000000000,129.85083295998925,29017,129.83844149370003,22066
2017-02-01 15:32:00-05:00,1485981120000000000,129.87779320987678,24624,129.8723620803176,22785
2017-02-01 15:33:00-05:00,1485981180000000000,129.82132838110192,33251,129.79321732313474,42094
2017-02-01 15:34:00-05:00,1485981240000000000,129.77660950427858,28282,129.7598823306568,42237
2017-02-01 15:35:00-05:00,1485981300000000000,129.81806963761412,30989,129.8059117156808,33596
2017-02-01 15:36:00-05:00,1485981360000000000,129.72691321950325,28405,129.69793153714596,39788
2017-02-01 15:37:00-05:00,1485981420000000000,129.71447257383983,19434,129.70415873752626,12927
2017-02-01 15:38:00-05:00,1485981480000000000,129.77380420876182,22667,129.76891199489035,62610
2017-02-01 15:39:00-05:00,1485981540000000000,129.85813810331075,22418,129.83841338650916,46136
2017-02-01 15:40:00-05:00,1485981600000000000,129.91058678286046,13770,129.89457701466375,15958
2017-02-01 15:41:00-05:00,1485981660000000000,129.88290771175693,17402,129.8731117472945,20609
2017-02-01 15:42:00-05:00,1485981720000000000,129.80831247440042,21973,129.79536781815014,22348
2017-02-01 15:43:00-05:00,1485981780000000000,129.7445708415052,42828,129.72777987623624,49772
2017-02-01 15:44:00-05:00,1485981840000000000,129.76176581415854,24946,129.75476182207544,17277
2017-02-01 15:45:00-05:00,1485981900000000000,129.771264348749,30142,129.7592468327572,32994
2017-02-01 15:46:00-05:00,1485981960000000000,129.66050450858265,30941,129.65072438122502,44079
2017-02-01 15:47:00-05:00,1485982020000000000,129.67740257899942,14114,129.6620823244556,18172
2017-02-01 15:48:00-05:00,1485982080000000000,129.59757774267086,25951,129.582108168419,17029
2017-02-01 15:49:00-05:00,1485982140000000000,129.61294394014058,34481,129.60840598658305,29065
2017-02-01 15:50:00-05:00,1485982200000000000,129.4116993603409,28140,129.3675497044629,31637
2017-02-01 15:51:00-05:00,1485982260000000000,129.41304823540412,21478,129.39164695945894,13024
2017-02-01 15:52:00-05:00,1485982320000000000,129.3518708157037,18671,129.33913981239337,15671
2017-02-01 15:53:00-05:00,1485982380000000000,129.28391778122776,33496,129.26963983787,25905
2017-02-01 15:54:00-05:00,1485982440000000000,129.08070011668596,45421,129.0681266805268,36075
2017-02-01 15:55:00-05:00,1485982500000000000,129.11940283507883,37812,129.08957846386937,105590
2017-02-01 15:56:00-05:00,1485982560000000000,129.10935393258293,45212,129.09631050148673,103014
2017-02-01 15:57:00-05:00,1485982620000000000,129.0537334468927,36398,129.0339948910099,141711
2017-02-01 15:58:00-05:00,1485982680000000000,129.07179163568787,53800,129.04530147382818,102115
2017-02-01 15:59:00-05:00,1485982740000000000,128.94245927593101,52426,128.88685482398677,60251
