Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-11 14:25:00-05:00,1613071500000000000,133.99215464122443,15093,133.98438988195676,14825
2021-02-11 14:26:00-05:00,1613071560000000000,133.97965459447715,13723,133.96529125792242,11519
2021-02-11 14:27:00-05:00,1613071620000000000,133.95827875354195,17650,133.94021064220166,13625
2021-02-11 14:28:00-05:00,1613071680000000000,133.96728229078212,21198,133.94533560396937,17029
2021-02-11 14:29:00-05:00,1613071740000000000,134.05085814668448,22770,134.03565986459523,20974
2021-02-11 14:30:00-05:00,1613071800000000000,134.0824357376523,25676,134.06683841190443,21233
2021-02-11 14:31:00-05:00,1613071860000000000,134.10414451026327,14518,134.09269866329984,9501
2021-02-11 14:32:00-05:00,1613071920000000000,134.1430260513505,53241,134.1035473129935,12914
2021-02-11 14:33:00-05:00,1613071980000000000,134.15172487007374,207233,134.1289338503649,21920
2021-02-11 14:34:00-05:00,1613072040000000000,134.1478282697835,158749,134.1277253800467,81174
2021-02-11 14:35:00-05:00,1613072100000000000,134.0682855706376,25857,134.0534236304268,24807
2021-02-11 14:36:00-05:00,1613072160000000000,134.08312257100098,20070,134.06726513785065,19405
2021-02-11 14:37:00-05:00,1613072220000000000,134.0814563781713,17262,134.0670009083925,14311
2021-02-11 14:38:00-05:00,1613072280000000000,134.13617998795434,34869,134.096758978452,12530
2021-02-11 14:39:00-05:00,1613072340000000000,134.14696727825503,57882,134.1290510372542,13931
2021-02-11 14:40:00-05:00,1613072400000000000,134.1339721805105,25306,134.11687053175166,19163
2021-02-11 14:41:00-05:00,1613072460000000000,134.2387332429002,25064,134.22570318214898,21872
2021-02-11 14:42:00-05:00,1613072520000000000,134.24969927826774,29928,134.2413558654002,20297
2021-02-11 14:43:00-05:00,1613072580000000000,134.26248185660756,12539,134.2483863194722,12865
2021-02-11 14:44:00-05:00,1613072640000000000,134.2924529768935,27008,134.28008893197293,23726
2021-02-11 14:45:00-05:00,1613072700000000000,134.26483875079848,23535,134.24668814576185,18002
2021-02-11 14:46:00-05:00,1613072760000000000,134.2707592059404,13198,134.2547363134103,11946
2021-02-11 14:47:00-05:00,1613072820000000000,134.23947842094535,19556,134.22534976542354,14281
2021-02-11 14:48:00-05:00,1613072880000000000,134.23756320996728,10916,134.22542982524956,12761
2021-02-11 14:49:00-05:00,1613072940000000000,134.255262996002,6502,134.24363798701236,6160
2021-02-11 14:50:00-05:00,1613073000000000000,134.23619805062836,14774,134.22428198944144,15341
2021-02-11 14:51:00-05:00,1613073060000000000,134.2487943189954,19574,134.23340621755403,16373
2021-02-11 14:52:00-05:00,1613073120000000000,134.1791832603942,18280,134.16345688475067,18265
2021-02-11 14:53:00-05:00,1613073180000000000,134.22483517196605,15410,134.20482398048276,11476
2021-02-11 14:54:00-05:00,1613073240000000000,134.25308686659668,19340,134.23985945057905,21914
2021-02-11 14:55:00-05:00,1613073300000000000,134.27532999878164,24591,134.25637833595042,19110
2021-02-11 14:56:00-05:00,1613073360000000000,134.28869653619967,13771,134.27561681389,9849
2021-02-11 14:57:00-05:00,1613073420000000000,134.2715820753604,16826,134.26064877596144,14011
2021-02-11 14:58:00-05:00,1613073480000000000,134.28571252742518,18687,134.27285692827706,13315
2021-02-11 14:59:00-05:00,1613073540000000000,134.31359617302942,22054,134.29955715546936,14723
2021-02-11 15:00:00-05:00,1613073600000000000,134.33200145805415,17832,134.31733503153671,16488
2021-02-11 15:01:00-05:00,1613073660000000000,134.37773105273135,21164,134.36429186628675,18577
2021-02-11 15:02:00-05:00,1613073720000000000,134.3653597122297,7506,134.35650978866855,7713
2021-02-11 15:03:00-05:00,1613073780000000000,134.3730349361106,13539,134.35707428765286,11792
2021-02-11 15:04:00-05:00,1613073840000000000,134.35285639913212,11525,134.3485910114571,20426
2021-02-11 15:05:00-05:00,1613073900000000000,134.41843746802272,48863,134.38856490767026,14459
2021-02-11 15:06:00-05:00,1613073960000000000,134.43173773822303,90566,134.42141712110657,27323
2021-02-11 15:07:00-05:00,1613074020000000000,134.5196450985242,36489,134.50865511057947,20076
2021-02-11 15:08:00-05:00,1613074080000000000,134.5285522422036,43930,134.5234896098484,21607
2021-02-11 15:09:00-05:00,1613074140000000000,134.55393990375228,25559,134.542610196234,20282
2021-02-11 15:10:00-05:00,1613074200000000000,134.52464381305367,19428,134.5048229096202,28093
2021-02-11 15:11:00-05:00,1613074260000000000,134.57298952392432,24723,134.55743911989538,26815
2021-02-11 15:12:00-05:00,1613074320000000000,134.6709010282429,36081,134.64893619489592,34480
2021-02-11 15:13:00-05:00,1613074380000000000,134.6755909859145,17750,134.66718916238457,22182
2021-02-11 15:14:00-05:00,1613074440000000000,134.6526441445698,21194,134.63596147327934,17702
2021-02-11 15:15:00-05:00,1613074500000000000,134.61051530913284,18649,134.5969871201288,11879
2021-02-11 15:16:00-05:00,1613074560000000000,134.65728411230197,24434,134.64039391643794,17161
2021-02-11 15:17:00-05:00,1613074620000000000,134.64690026279666,15982,134.63722651454967,13849
2021-02-11 15:18:00-05:00,1613074680000000000,134.73296985246952,28062,134.71063866170954,13450
2021-02-11 15:19:00-05:00,1613074740000000000,134.77264188297275,22730,134.75450957345961,26375
2021-02-11 15:20:00-05:00,1613074800000000000,134.7356081790303,23817,134.71887701990082,29395
2021-02-11 15:21:00-05:00,1613074860000000000,134.7007363359019,19339,134.68820636451355,17629
2021-02-11 15:22:00-05:00,1613074920000000000,134.74575686160935,27581,134.73145412606442,21243
2021-02-11 15:23:00-05:00,1613074980000000000,134.81664834130132,26557,134.80351078360894,27820
2021-02-11 15:24:00-05:00,1613075040000000000,134.80526051394585,15527,134.7915198732329,22719
2021-02-11 15:25:00-05:00,1613075100000000000,134.79181783657125,15799,134.77749341310732,36436
2021-02-11 15:26:00-05:00,1613075160000000000,134.78442813572343,15738,134.77243833077625,31296
2021-02-11 15:27:00-05:00,1613075220000000000,134.76648354772306,28142,134.74597702125217,35337
2021-02-11 15:28:00-05:00,1613075280000000000,134.74698656527184,19725,134.73088272896462,17208
2021-02-11 15:29:00-05:00,1613075340000000000,134.76129224159223,12103,134.75198872232122,7271
2021-02-11 15:30:00-05:00,1613075400000000000,134.79472146696045,31630,134.77881224432372,35445
2021-02-11 15:31:00-05:00,1613075460000000000,134.77645982536924,20386,134.7675267531858,17568
2021-02-11 15:32:00-05:00,1613075520000000000,134.78835570958836,34337,134.77468545929608,36752
2021-02-11 15:33:00-05:00,1613075580000000000,134.77401912045863,18305,134.76466642797462,16758
2021-02-11 15:34:00-05:00,1613075640000000000,134.80610076621434,22448,134.79180362270708,27162
2021-02-11 15:35:00-05:00,1613075700000000000,134.81043399535974,17673,134.799324863883,22040
2021-02-11 15:36:00-05:00,1613075760000000000,134.8123548387094,23250,134.7986056473474,22878
2021-02-11 15:37:00-05:00,1613075820000000000,134.77403291408606,15981,134.75845070422577,26980
2021-02-11 15:38:00-05:00,1613075880000000000,134.77528860028804,33264,134.76549587143617,22526
2021-02-11 15:39:00-05:00,1613075940000000000,134.78168685551034,32196,134.7670394944709,28485
2021-02-11 15:40:00-05:00,1613076000000000000,134.81101597574593,34302,134.78646214475464,31211
2021-02-11 15:41:00-05:00,1613076060000000000,134.85563193496404,33706,134.8427251438869,35444
2021-02-11 15:42:00-05:00,1613076120000000000,134.81120290152825,34051,134.81232062943738,48043
2021-02-11 15:43:00-05:00,1613076180000000000,134.73049236098342,48501,134.7110317664919,34911
2021-02-11 15:44:00-05:00,1613076240000000000,134.66533394517313,33778,134.6532724527022,35096
2021-02-11 15:45:00-05:00,1613076300000000000,134.73159440868443,31692,134.7174900440891,28124
2021-02-11 15:46:00-05:00,1613076360000000000,134.81513304359981,35665,134.80080357437384,30327
2021-02-11 15:47:00-05:00,1613076420000000000,134.86987058297774,58184,134.85059694326614,37491
2021-02-11 15:48:00-05:00,1613076480000000000,134.99564684044037,355018,134.97200547357508,64309
2021-02-11 15:49:00-05:00,1613076540000000000,135.0189038391463,32924,134.99968079731798,43546
2021-02-11 15:50:00-05:00,1613076600000000000,134.87445721617036,38192,134.8647940443403,30492
2021-02-11 15:51:00-05:00,1613076660000000000,134.86446231246074,33393,134.84747937410853,21090
2021-02-11 15:52:00-05:00,1613076720000000000,134.89794917464366,31441,134.88364556208566,26882
2021-02-11 15:53:00-05:00,1613076780000000000,134.93398643684537,35390,134.9225710280701,29249
2021-02-11 15:54:00-05:00,1613076840000000000,134.99013672377205,42787,134.97837968830117,44979
2021-02-11 15:55:00-05:00,1613076900000000000,135.1245440561678,80613,135.10431885549124,40821
2021-02-11 15:56:00-05:00,1613076960000000000,135.11442174557283,41167,135.0943023154793,46038
2021-02-11 15:57:00-05:00,1613077020000000000,135.11531568704,38535,135.10067272384867,42484
2021-02-11 15:58:00-05:00,1613077080000000000,135.10611220430417,46754,135.08809966795604,36441
2021-02-11 15:59:00-05:00,1613077140000000000,135.19898626911083,107859,135.1485741296415,48658
