Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-13 14:25:00-04:00,1534184700000000000,209.9318301493005,6229,209.9218770949723,7160
2018-08-13 14:26:00-04:00,1534184760000000000,209.93096406160834,5259,209.91028429934076,5452
2018-08-13 14:27:00-04:00,1534184820000000000,209.82487251462007,4275,209.8150647167597,5949
2018-08-13 14:28:00-04:00,1534184880000000000,209.85128541325204,4271,209.83846521899017,5434
2018-08-13 14:29:00-04:00,1534184940000000000,209.86574031890777,3512,209.8513323983172,3565
2018-08-13 14:30:00-04:00,1534185000000000000,209.8804956011733,3410,209.86827479338768,3872
2018-08-13 14:31:00-04:00,1534185060000000000,209.85170330652457,5595,209.84977966101795,6490
2018-08-13 14:32:00-04:00,1534185120000000000,209.76346001440817,5552,209.74744609665498,5380
2018-08-13 14:33:00-04:00,1534185180000000000,209.7279155113356,6131,209.7277750848276,6189
2018-08-13 14:34:00-04:00,1534185240000000000,209.68144483362562,3426,209.67058921623018,3598
2018-08-13 14:35:00-04:00,1534185300000000000,209.6720345489437,5210,209.65963760821444,4967
2018-08-13 14:36:00-04:00,1534185360000000000,209.60205307071598,7311,209.59031346510255,6476
2018-08-13 14:37:00-04:00,1534185420000000000,209.49732777205097,10669,209.4867678495086,9356
2018-08-13 14:38:00-04:00,1534185480000000000,209.5322387648197,3627,209.51768037761184,4449
2018-08-13 14:39:00-04:00,1534185540000000000,209.60802211934165,3888,209.59317132175028,4547
2018-08-13 14:40:00-04:00,1534185600000000000,209.61728146368412,5411,209.6064925730722,4174
2018-08-13 14:41:00-04:00,1534185660000000000,209.60241092241046,3003,209.59160933661008,3256
2018-08-13 14:42:00-04:00,1534185720000000000,209.60462900505712,3558,209.5926531608496,4097
2018-08-13 14:43:00-04:00,1534185780000000000,209.59297642652567,4539,209.57787950105882,4249
2018-08-13 14:44:00-04:00,1534185840000000000,209.60493216831594,4349,209.5956815410878,4101
2018-08-13 14:45:00-04:00,1534185900000000000,209.60776763064325,3942,209.59675350701497,3992
2018-08-13 14:46:00-04:00,1534185960000000000,209.60918923766704,5575,209.6008278529978,5170
2018-08-13 14:47:00-04:00,1534186020000000000,209.59138479001203,4405,209.57693556700931,3880
2018-08-13 14:48:00-04:00,1534186080000000000,209.61683058823596,4250,209.60610833151978,4597
2018-08-13 14:49:00-04:00,1534186140000000000,209.66438658429166,4532,209.65153859964065,5570
2018-08-13 14:50:00-04:00,1534186200000000000,209.54897297297214,4810,209.52892876863626,5433
2018-08-13 14:51:00-04:00,1534186260000000000,209.5621189762526,4337,209.5564867697148,3817
2018-08-13 14:52:00-04:00,1534186320000000000,209.56117205542768,5196,209.54565387846532,3571
2018-08-13 14:53:00-04:00,1534186380000000000,209.49224391313794,4559,209.47160810810814,3700
2018-08-13 14:54:00-04:00,1534186440000000000,209.4217848596924,9194,209.40803579990487,6257
2018-08-13 14:55:00-04:00,1534186500000000000,209.38546909411286,6811,209.37449872286075,6264
2018-08-13 14:56:00-04:00,1534186560000000000,209.47790174001912,3908,209.4694570018188,3849
2018-08-13 14:57:00-04:00,1534186620000000000,209.56305595117053,4915,209.54434960140014,5143
2018-08-13 14:58:00-04:00,1534186680000000000,209.48429015007736,5797,209.4658288508565,4090
2018-08-13 14:59:00-04:00,1534186740000000000,209.38423048327206,4035,209.3679231227645,6712
2018-08-13 15:00:00-04:00,1534186800000000000,209.31146169220617,7505,209.31164394655136,7409
2018-08-13 15:01:00-04:00,1534186860000000000,209.23933230497985,4538,209.2291613262776,3589
2018-08-13 15:02:00-04:00,1534186920000000000,209.22228798411095,5035,209.20379207498914,4694
2018-08-13 15:03:00-04:00,1534186980000000000,209.25328345223397,5747,209.23747399936954,6346
2018-08-13 15:04:00-04:00,1534187040000000000,209.26046592604965,6031,209.24198662846072,6282
2018-08-13 15:05:00-04:00,1534187100000000000,209.15117197138144,8106,209.1337167199159,6573
2018-08-13 15:06:00-04:00,1534187160000000000,209.12182814402607,5749,209.12176176176155,5994
2018-08-13 15:07:00-04:00,1534187220000000000,209.2251937345426,4852,209.2160030052591,3993
2018-08-13 15:08:00-04:00,1534187280000000000,209.25394260761124,6412,209.23942218473135,4742
2018-08-13 15:09:00-04:00,1534187340000000000,209.33515203870243,5788,209.32868092413335,6406
2018-08-13 15:10:00-04:00,1534187400000000000,209.38593115482436,6304,209.37855599617032,7313
2018-08-13 15:11:00-04:00,1534187460000000000,209.4546482290151,6183,209.44507249070594,5380
2018-08-13 15:12:00-04:00,1534187520000000000,209.3798470764624,6670,209.3735140808131,5717
2018-08-13 15:13:00-04:00,1534187580000000000,209.43204027811066,4171,209.42050607287374,3952
2018-08-13 15:14:00-04:00,1534187640000000000,209.47670619235782,3795,209.46382594021134,4148
2018-08-13 15:15:00-04:00,1534187700000000000,209.4873679417126,3294,209.47761557859343,3569
2018-08-13 15:16:00-04:00,1534187760000000000,209.5300783049303,4342,209.5183718592958,4975
2018-08-13 15:17:00-04:00,1534187820000000000,209.5089588497762,4034,209.4971959538934,4251
2018-08-13 15:18:00-04:00,1534187880000000000,209.4298716920621,6235,209.4156167292932,6121
2018-08-13 15:19:00-04:00,1534187940000000000,209.40753784982485,6539,209.39191419710664,5804
2018-08-13 15:20:00-04:00,1534188000000000000,209.38730244457017,3518,209.37932081911273,2930
2018-08-13 15:21:00-04:00,1534188060000000000,209.36334082397218,5340,209.35355004955449,5045
2018-08-13 15:22:00-04:00,1534188120000000000,209.38461841800012,4311,209.37364516839085,4543
2018-08-13 15:23:00-04:00,1534188180000000000,209.3043092979121,5270,209.28978157644798,4212
2018-08-13 15:24:00-04:00,1534188240000000000,209.31686959414554,3006,209.30158223684202,3040
2018-08-13 15:25:00-04:00,1534188300000000000,209.35925703642377,4832,209.34844953911627,4231
2018-08-13 15:26:00-04:00,1534188360000000000,209.40920514973476,3573,209.39850591715972,4056
2018-08-13 15:27:00-04:00,1534188420000000000,209.36275955610424,4055,209.35089477726532,2604
2018-08-13 15:28:00-04:00,1534188480000000000,209.25919542619553,4810,209.23897922998967,3948
2018-08-13 15:29:00-04:00,1534188540000000000,209.22097855440907,6295,209.21239655878574,7323
2018-08-13 15:30:00-04:00,1534188600000000000,209.1607291908192,8626,209.15106280875247,7085
2018-08-13 15:31:00-04:00,1534188660000000000,209.25057722308821,8333,209.23845559845546,7770
2018-08-13 15:32:00-04:00,1534188720000000000,209.29214070956075,4989,209.28222794117727,5440
2018-08-13 15:33:00-04:00,1534188780000000000,209.23407760605025,6082,209.21947188368523,4677
2018-08-13 15:34:00-04:00,1534188840000000000,209.33022269149532,5209,209.30560657838458,4682
2018-08-13 15:35:00-04:00,1534188900000000000,209.29147887323984,4686,209.28410765413327,5239
2018-08-13 15:36:00-04:00,1534188960000000000,209.35244981986656,3886,209.3397558105319,3399
2018-08-13 15:37:00-04:00,1534189020000000000,209.3884636742253,4322,209.37952106666663,9375
2018-08-13 15:38:00-04:00,1534189080000000000,209.46890147225284,2649,209.4589448523129,5857
2018-08-13 15:39:00-04:00,1534189140000000000,209.48825406032546,3448,209.47398893146027,4698
2018-08-13 15:40:00-04:00,1534189200000000000,209.4132801950483,5332,209.40175786413013,3783
2018-08-13 15:41:00-04:00,1534189260000000000,209.3305040288008,5833,209.31743777452465,8879
2018-08-13 15:42:00-04:00,1534189320000000000,209.34806595132093,3821,209.33656355932223,4720
2018-08-13 15:43:00-04:00,1534189380000000000,209.4343160605075,6214,209.42236388272866,8118
2018-08-13 15:44:00-04:00,1534189440000000000,209.51998868595533,6187,209.51051460361725,6471
2018-08-13 15:45:00-04:00,1534189500000000000,209.44812854691764,7577,209.43014037875864,7551
2018-08-13 15:46:00-04:00,1534189560000000000,209.49728338068215,8448,209.48708476160726,6418
2018-08-13 15:47:00-04:00,1534189620000000000,209.48525273481667,5302,209.475808689304,5478
2018-08-13 15:48:00-04:00,1534189680000000000,209.49565964228645,5647,209.482524752475,6060
2018-08-13 15:49:00-04:00,1534189740000000000,209.43168219101742,7193,209.41821251507474,7463
2018-08-13 15:50:00-04:00,1534189800000000000,209.04463376475707,21093,209.00567329438346,21224
2018-08-13 15:51:00-04:00,1534189860000000000,208.97457390809427,7029,208.96448740639923,7345
2018-08-13 15:52:00-04:00,1534189920000000000,208.94515797430293,6615,208.92668953217273,7289
2018-08-13 15:53:00-04:00,1534189980000000000,208.9943706404556,6308,208.98211215642894,5421
2018-08-13 15:54:00-04:00,1534190040000000000,209.1468996231604,5838,209.1114835622139,4806
2018-08-13 15:55:00-04:00,1534190100000000000,209.225444640105,9086,209.21215912246342,7202
2018-08-13 15:56:00-04:00,1534190160000000000,209.135910050118,7582,209.12841156638922,7712
2018-08-13 15:57:00-04:00,1534190220000000000,209.10674901050805,7327,209.09721226142204,6916
2018-08-13 15:58:00-04:00,1534190280000000000,209.06778904898957,8675,209.04238326258306,9894
2018-08-13 15:59:00-04:00,1534190340000000000,209.01409175860596,16587,208.9945040214488,10444
