Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-22 14:25:00-04:00,1566498300000000000,212.50150291423853,2402,212.4859327651516,2112
2019-08-22 14:26:00-04:00,1566498360000000000,212.47792443806898,2091,212.47402504472274,1677
2019-08-22 14:27:00-04:00,1566498420000000000,212.5081682146547,3876,212.4997005988007,3006
2019-08-22 14:28:00-04:00,1566498480000000000,212.45290756805204,3343,212.41532411604723,4412
2019-08-22 14:29:00-04:00,1566498540000000000,212.4441351518902,3226,212.42519909502207,2210
2019-08-22 14:30:00-04:00,1566498600000000000,212.48561628760132,2726,212.46728155339915,2369
2019-08-22 14:31:00-04:00,1566498660000000000,212.53348552338537,1796,212.50809458218393,2178
2019-08-22 14:32:00-04:00,1566498720000000000,212.52575765506282,3821,212.49038754074542,2761
2019-08-22 14:33:00-04:00,1566498780000000000,212.4632520679139,2297,212.44932610379513,1291
2019-08-22 14:34:00-04:00,1566498840000000000,212.4444499999999,2000,212.43085572139344,2010
2019-08-22 14:35:00-04:00,1566498900000000000,212.42628364389282,1932,212.4150279676825,1609
2019-08-22 14:36:00-04:00,1566498960000000000,212.35992448330637,2516,212.34606211180113,2415
2019-08-22 14:37:00-04:00,1566499020000000000,212.42213432835877,3350,212.40569022556394,3325
2019-08-22 14:38:00-04:00,1566499080000000000,212.510365111561,3944,212.5050841032935,4221
2019-08-22 14:39:00-04:00,1566499140000000000,212.57810144253085,2149,212.5621339113674,2076
2019-08-22 14:40:00-04:00,1566499200000000000,212.545454005935,1685,212.5315270570793,1349
2019-08-22 14:41:00-04:00,1566499260000000000,212.52477490774865,1355,212.5143138424816,1676
2019-08-22 14:42:00-04:00,1566499320000000000,212.66631102164038,3974,212.65198213672267,2911
2019-08-22 14:43:00-04:00,1566499380000000000,212.75446249865456,9293,212.7317896543254,4079
2019-08-22 14:44:00-04:00,1566499440000000000,212.74834817372687,5503,212.71188782767703,4921
2019-08-22 14:45:00-04:00,1566499500000000000,212.71990955187053,7297,212.7116773367471,7810
2019-08-22 14:46:00-04:00,1566499560000000000,212.77112008501558,4705,212.75273457311783,4732
2019-08-22 14:47:00-04:00,1566499620000000000,212.7567232021709,2948,212.73369000564594,3542
2019-08-22 14:48:00-04:00,1566499680000000000,212.77023577491286,3181,212.750987246103,2117
2019-08-22 14:49:00-04:00,1566499740000000000,212.7174228348827,3337,212.6994191343968,2634
2019-08-22 14:50:00-04:00,1566499800000000000,212.65092469352086,2855,212.63662795199366,2583
2019-08-22 14:51:00-04:00,1566499860000000000,212.6165804106068,4676,212.60042682926803,3444
2019-08-22 14:52:00-04:00,1566499920000000000,212.65828309692805,3384,212.63800343811388,4072
2019-08-22 14:53:00-04:00,1566499980000000000,212.6739477503622,1378,212.65859542530376,2798
2019-08-22 14:54:00-04:00,1566500040000000000,212.66914984709396,1635,212.65363443596186,2358
2019-08-22 14:55:00-04:00,1566500100000000000,212.59668857847134,4868,212.58281804733735,4056
2019-08-22 14:56:00-04:00,1566500160000000000,212.57435336251476,2513,212.55905283018825,2650
2019-08-22 14:57:00-04:00,1566500220000000000,212.64732230550638,3869,212.63963386133352,3851
2019-08-22 14:58:00-04:00,1566500280000000000,212.79235403621672,5909,212.7641461837014,3092
2019-08-22 14:59:00-04:00,1566500340000000000,212.80866588785037,4280,212.78595131644406,2013
2019-08-22 15:00:00-04:00,1566500400000000000,212.7579049619317,3809,212.7423773787192,3731
2019-08-22 15:01:00-04:00,1566500460000000000,212.65265418146407,3097,212.62258694325695,4917
2019-08-22 15:02:00-04:00,1566500520000000000,212.62539034661552,3087,212.6165482398958,3068
2019-08-22 15:03:00-04:00,1566500580000000000,212.6616731066453,2588,212.6462535612522,2106
2019-08-22 15:04:00-04:00,1566500640000000000,212.61840681057961,3289,212.60186435229866,3111
2019-08-22 15:05:00-04:00,1566500700000000000,212.62803273980427,3482,212.61335027530862,2361
2019-08-22 15:06:00-04:00,1566500760000000000,212.5998233653538,3227,212.58331373762368,3232
2019-08-22 15:07:00-04:00,1566500820000000000,212.61292268206546,3117,212.5978061911173,2972
2019-08-22 15:08:00-04:00,1566500880000000000,212.5980937251787,2518,212.58359218172316,1893
2019-08-22 15:09:00-04:00,1566500940000000000,212.56336369695504,4501,212.54918295885616,3427
2019-08-22 15:10:00-04:00,1566501000000000000,212.4822028688521,4880,212.47092476488947,3190
2019-08-22 15:11:00-04:00,1566501060000000000,212.39792274143227,8025,212.3826408900222,5483
2019-08-22 15:12:00-04:00,1566501120000000000,212.3715093423921,4121,212.36356600467175,3424
2019-08-22 15:13:00-04:00,1566501180000000000,212.36227791116403,3332,212.3506385494675,2537
2019-08-22 15:14:00-04:00,1566501240000000000,212.36069028156248,2202,212.34395030608516,2777
2019-08-22 15:15:00-04:00,1566501300000000000,212.40280887711145,3019,212.38366086099217,3043
2019-08-22 15:16:00-04:00,1566501360000000000,212.4421852820318,2677,212.4271733561064,2342
2019-08-22 15:17:00-04:00,1566501420000000000,212.38885163269728,4563,212.37497427454048,4859
2019-08-22 15:18:00-04:00,1566501480000000000,212.35899441340905,2685,212.34387795836955,3507
2019-08-22 15:19:00-04:00,1566501540000000000,212.41035059439974,4963,212.39071269487616,6286
2019-08-22 15:20:00-04:00,1566501600000000000,212.42994279771102,3846,212.42122394339205,5229
2019-08-22 15:21:00-04:00,1566501660000000000,212.47865064694932,4869,212.4679774784722,4529
2019-08-22 15:22:00-04:00,1566501720000000000,212.48330698981448,5694,212.46886591478727,3192
2019-08-22 15:23:00-04:00,1566501780000000000,212.47854037267152,3220,212.46958369471005,3459
2019-08-22 15:24:00-04:00,1566501840000000000,212.52131151902233,3759,212.508645737149,3249
2019-08-22 15:25:00-04:00,1566501900000000000,212.54660184059918,5759,212.53091541135632,5178
2019-08-22 15:26:00-04:00,1566501960000000000,212.54844875994195,4274,212.5332056946503,4074
2019-08-22 15:27:00-04:00,1566502020000000000,212.56553571428765,5992,212.55920324603474,5422
2019-08-22 15:28:00-04:00,1566502080000000000,212.5650244798051,3268,212.55443775100517,3486
2019-08-22 15:29:00-04:00,1566502140000000000,212.516604606527,5210,212.49496439697498,4494
2019-08-22 15:30:00-04:00,1566502200000000000,212.5773358840114,4966,212.56413216862913,7899
2019-08-22 15:31:00-04:00,1566502260000000000,212.56712520788798,4209,212.55505874947426,4766
2019-08-22 15:32:00-04:00,1566502320000000000,212.53549751243688,5226,212.52803563165247,4322
2019-08-22 15:33:00-04:00,1566502380000000000,212.56854336545547,5396,212.55660262645924,4112
2019-08-22 15:34:00-04:00,1566502440000000000,212.5646227709194,5103,212.55225348476972,3874
2019-08-22 15:35:00-04:00,1566502500000000000,212.58201525054474,6426,212.5652799530178,5108
2019-08-22 15:36:00-04:00,1566502560000000000,212.5249595559079,6305,212.51345817727665,2403
2019-08-22 15:37:00-04:00,1566502620000000000,212.57589681668532,9110,212.57343343983135,4695
2019-08-22 15:38:00-04:00,1566502680000000000,212.62775587566531,6595,212.61514594780036,5824
2019-08-22 15:39:00-04:00,1566502740000000000,212.62366660506362,5411,212.61296201137986,5449
2019-08-22 15:40:00-04:00,1566502800000000000,212.66070091868,5878,212.65088971006196,7036
2019-08-22 15:41:00-04:00,1566502860000000000,212.72510237659898,5470,212.71340085942248,4887
2019-08-22 15:42:00-04:00,1566502920000000000,212.76325831096605,9686,212.75240383299104,7305
2019-08-22 15:43:00-04:00,1566502980000000000,212.77049722700278,5229,212.76080307056438,3387
2019-08-22 15:44:00-04:00,1566503040000000000,212.80907341269824,5040,212.79501705029924,4692
2019-08-22 15:45:00-04:00,1566503100000000000,212.827160237388,6740,212.81686635944558,5642
2019-08-22 15:46:00-04:00,1566503160000000000,212.80448221343855,3795,212.79061098357667,5663
2019-08-22 15:47:00-04:00,1566503220000000000,212.84149350649207,6776,212.82499529338048,6374
2019-08-22 15:48:00-04:00,1566503280000000000,212.8017523394453,7801,212.78865781249877,6400
2019-08-22 15:49:00-04:00,1566503340000000000,212.88377243732444,6741,212.86908740584863,5709
2019-08-22 15:50:00-04:00,1566503400000000000,213.01354518099922,10967,212.98642106358486,9609
2019-08-22 15:51:00-04:00,1566503460000000000,213.10000257532718,7766,213.08469527993682,8877
2019-08-22 15:52:00-04:00,1566503520000000000,213.2221165857069,10087,213.20677867902586,10356
2019-08-22 15:53:00-04:00,1566503580000000000,213.24260219665936,15387,213.24538910789744,6849
2019-08-22 15:54:00-04:00,1566503640000000000,213.21375766871037,12388,213.20840742403743,6681
2019-08-22 15:55:00-04:00,1566503700000000000,212.6916247127648,19148,212.6470349962761,13430
2019-08-22 15:56:00-04:00,1566503760000000000,212.48624476778667,10034,212.4599717816472,10277
2019-08-22 15:57:00-04:00,1566503820000000000,212.44751467898766,10389,212.42748230535875,14835
2019-08-22 15:58:00-04:00,1566503880000000000,212.58730035890594,8916,212.55261511959012,15093
2019-08-22 15:59:00-04:00,1566503940000000000,212.5755131105133,43324,212.55172952472037,37704
