Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-03 14:25:00-04:00,1585938300000000000,240.07046033035348,3693,240.0328056218509,3771
2020-04-03 14:26:00-04:00,1585938360000000000,240.16746965098721,2636,240.13113342409704,2938
2020-04-03 14:27:00-04:00,1585938420000000000,240.155740601504,2660,240.1133408134648,3565
2020-04-03 14:28:00-04:00,1585938480000000000,240.4234273318881,4610,240.37009243493065,4111
2020-04-03 14:29:00-04:00,1585938540000000000,240.63217021276628,4700,240.57628318584125,3164
2020-04-03 14:30:00-04:00,1585938600000000000,240.61833634719665,2765,240.5750345622132,2604
2020-04-03 14:31:00-04:00,1585938660000000000,240.42501161170503,2153,240.3838317256163,1866
2020-04-03 14:32:00-04:00,1585938720000000000,240.37672328767093,1825,240.3354338487987,2328
2020-04-03 14:33:00-04:00,1585938780000000000,240.2970981619082,2557,240.24600108518732,3686
2020-04-03 14:34:00-04:00,1585938840000000000,240.32183337755444,3769,240.22943661971922,2698
2020-04-03 14:35:00-04:00,1585938900000000000,240.5360561109337,3101,240.48898853675064,2966
2020-04-03 14:36:00-04:00,1585938960000000000,240.4005041115478,2797,240.35782290820416,2462
2020-04-03 14:37:00-04:00,1585939020000000000,240.31200532091714,3007,240.27697297297556,2775
2020-04-03 14:38:00-04:00,1585939080000000000,240.42247933884312,3993,240.37684499999835,4000
2020-04-03 14:39:00-04:00,1585939140000000000,240.22299099099078,3330,240.18054818744423,3393
2020-04-03 14:40:00-04:00,1585939200000000000,240.254407596373,3528,240.2130379380232,3453
2020-04-03 14:41:00-04:00,1585939260000000000,240.16517272319444,2229,240.12443729903558,2177
2020-04-03 14:42:00-04:00,1585939320000000000,239.9692176553016,4282,239.96033860635248,7649
2020-04-03 14:43:00-04:00,1585939380000000000,239.71476683938167,2895,239.67625958702075,3390
2020-04-03 14:44:00-04:00,1585939440000000000,239.5018410462766,3976,239.47121224086925,5065
2020-04-03 14:45:00-04:00,1585939500000000000,239.5977221742876,3477,239.5299124775587,4456
2020-04-03 14:46:00-04:00,1585939560000000000,239.65390742734004,2787,239.5989047310437,3086
2020-04-03 14:47:00-04:00,1585939620000000000,239.66444955535047,3261,239.5963347527035,3053
2020-04-03 14:48:00-04:00,1585939680000000000,239.57472681860773,3203,239.5278350877179,2850
2020-04-03 14:49:00-04:00,1585939740000000000,239.71255499154208,4137,239.6786585365861,3116
2020-04-03 14:50:00-04:00,1585939800000000000,239.91208545405917,7466,239.82943375680628,2755
2020-04-03 14:51:00-04:00,1585939860000000000,240.0632033898304,6490,240.04992665596933,4363
2020-04-03 14:52:00-04:00,1585939920000000000,240.6109877460096,5386,240.57501102292767,4536
2020-04-03 14:53:00-04:00,1585939980000000000,240.51694252873938,3480,240.46124460431628,4170
2020-04-03 14:54:00-04:00,1585940040000000000,240.38842142025757,4295,240.3424101040137,3365
2020-04-03 14:55:00-04:00,1585940100000000000,240.40755345487256,4443,240.35418736383377,2295
2020-04-03 14:56:00-04:00,1585940160000000000,240.58116888518705,2404,240.53887592137605,1628
2020-04-03 14:57:00-04:00,1585940220000000000,240.75880607315435,4347,240.70926363125295,3558
2020-04-03 14:58:00-04:00,1585940280000000000,240.74560726072522,3030,240.69496832579202,3315
2020-04-03 14:59:00-04:00,1585940340000000000,240.7337573385527,2555,240.68106728538237,2586
2020-04-03 15:00:00-04:00,1585940400000000000,240.86486326109397,3876,240.82388137356855,2883
2020-04-03 15:01:00-04:00,1585940460000000000,241.11766371681645,6215,241.09216154199171,4358
2020-04-03 15:02:00-04:00,1585940520000000000,241.04960699736324,4173,241.01240817535617,3376
2020-04-03 15:03:00-04:00,1585940580000000000,240.684826953329,3814,240.53906692983966,16719
2020-04-03 15:04:00-04:00,1585940640000000000,240.267056815411,4101,240.23233687405286,5272
2020-04-03 15:05:00-04:00,1585940700000000000,240.17650032615626,3066,240.13823806163487,4251
2020-04-03 15:06:00-04:00,1585940760000000000,240.11955096689758,3051,240.08858895705495,3423
2020-04-03 15:07:00-04:00,1585940820000000000,240.21857387580317,4670,240.17692738734536,4283
2020-04-03 15:08:00-04:00,1585940880000000000,239.92298589528826,4183,239.88676745573892,5027
2020-04-03 15:09:00-04:00,1585940940000000000,239.71170441001124,2517,239.66051066386325,3329
2020-04-03 15:10:00-04:00,1585941000000000000,239.6409495123351,3486,239.5977073846771,5051
2020-04-03 15:11:00-04:00,1585941060000000000,239.92089966555338,2990,239.88566032751865,3786
2020-04-03 15:12:00-04:00,1585941120000000000,239.8516257007311,2319,239.82450592885448,2530
2020-04-03 15:13:00-04:00,1585941180000000000,239.92754827384283,3418,239.88656545037188,3919
2020-04-03 15:14:00-04:00,1585941240000000000,240.2028026963956,3857,240.13992795389004,4164
2020-04-03 15:15:00-04:00,1585941300000000000,240.23173221757253,3585,240.17710827750233,4627
2020-04-03 15:16:00-04:00,1585941360000000000,240.07046483909494,3356,240.0290520260132,3998
2020-04-03 15:17:00-04:00,1585941420000000000,240.21469020866712,6230,240.1521967000981,6182
2020-04-03 15:18:00-04:00,1585941480000000000,240.4540394321737,6340,240.40197899618198,7332
2020-04-03 15:19:00-04:00,1585941540000000000,240.43221490325243,4858,240.3994023092576,4417
2020-04-03 15:20:00-04:00,1585941600000000000,240.31959736642298,3949,240.28214626100007,5456
2020-04-03 15:21:00-04:00,1585941660000000000,240.35504057907434,4559,240.30384720951625,6558
2020-04-03 15:22:00-04:00,1585941720000000000,240.032402054015,5258,239.98845904436882,5860
2020-04-03 15:23:00-04:00,1585941780000000000,239.9523511383541,4568,239.91038813886223,4148
2020-04-03 15:24:00-04:00,1585941840000000000,239.73658579620417,2267,239.70765188222356,2683
2020-04-03 15:25:00-04:00,1585941900000000000,239.97244414353494,5908,239.81384747215222,4668
2020-04-03 15:26:00-04:00,1585941960000000000,239.81413966725017,4568,239.7903736413057,4416
2020-04-03 15:27:00-04:00,1585942020000000000,239.79043907420063,2938,239.7599630314223,3246
2020-04-03 15:28:00-04:00,1585942080000000000,239.89850103275123,3389,239.85709141274302,2888
2020-04-03 15:29:00-04:00,1585942140000000000,240.09137563687017,4318,240.05905170174432,3849
2020-04-03 15:30:00-04:00,1585942200000000000,240.319938361721,6165,240.28129261363517,4928
2020-04-03 15:31:00-04:00,1585942260000000000,240.3491330532214,7140,240.2868184877728,4457
2020-04-03 15:32:00-04:00,1585942320000000000,240.12385282399634,4267,240.0094373263001,42458
2020-04-03 15:33:00-04:00,1585942380000000000,239.8987203228841,4212,239.94554028220148,10985
2020-04-03 15:34:00-04:00,1585942440000000000,239.73986160463784,5347,239.6985004359213,4588
2020-04-03 15:35:00-04:00,1585942500000000000,239.9994873366012,4896,239.94465288035425,4739
2020-04-03 15:36:00-04:00,1585942560000000000,239.99341383937022,5217,239.95112776025218,5072
2020-04-03 15:37:00-04:00,1585942620000000000,239.8465094516211,5343,239.80650559933835,4822
2020-04-03 15:38:00-04:00,1585942680000000000,239.8740911418314,5859,239.8296671314057,5738
2020-04-03 15:39:00-04:00,1585942740000000000,239.73601529311833,4708,239.68392403124304,6529
2020-04-03 15:40:00-04:00,1585942800000000000,239.6635869565209,4600,239.62951899846433,4553
2020-04-03 15:41:00-04:00,1585942860000000000,239.53899685287908,5084,239.5017647058841,6120
2020-04-03 15:42:00-04:00,1585942920000000000,239.17370605526204,8505,239.0242839995228,66648
2020-04-03 15:43:00-04:00,1585942980000000000,239.0878588567388,7085,239.01703684155024,18946
2020-04-03 15:44:00-04:00,1585943040000000000,239.0858110882977,4383,239.05476904762017,4200
2020-04-03 15:45:00-04:00,1585943100000000000,239.22317457909315,6593,239.18277330895867,5470
2020-04-03 15:46:00-04:00,1585943160000000000,239.26974042475732,5509,239.23547803192463,6077
2020-04-03 15:47:00-04:00,1585943220000000000,239.29753539253537,7770,239.26459763313474,8450
2020-04-03 15:48:00-04:00,1585943280000000000,240.11984618518744,19634,240.05105150066166,14427
2020-04-03 15:49:00-04:00,1585943340000000000,240.25472359266558,7905,240.20318621626146,5891
2020-04-03 15:50:00-04:00,1585943400000000000,241.12076913960533,16876,241.04581483332234,14009
2020-04-03 15:51:00-04:00,1585943460000000000,241.37010379340393,8093,241.3067728599242,45232
2020-04-03 15:52:00-04:00,1585943520000000000,241.43361202908102,6052,241.38418988326623,6425
2020-04-03 15:53:00-04:00,1585943580000000000,241.3814020467823,6840,241.35381348875762,7206
2020-04-03 15:54:00-04:00,1585943640000000000,241.46135079172277,8210,241.41219653179382,6574
2020-04-03 15:55:00-04:00,1585943700000000000,241.11545026023714,10183,241.05147298593968,12512
2020-04-03 15:56:00-04:00,1585943760000000000,241.04767007047352,6953,241.10485857900974,25067
2020-04-03 15:57:00-04:00,1585943820000000000,240.95175037481332,5336,240.99535808880987,38510
2020-04-03 15:58:00-04:00,1585943880000000000,241.0076701570678,6494,240.9895453031305,6004
2020-04-03 15:59:00-04:00,1585943940000000000,241.46298416644703,15284,241.39431481351403,14237
