Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-16 14:25:00-04:00,1502907900000000000,160.49448467347844,4502,160.47602017654597,3965
2017-08-16 14:26:00-04:00,1502907960000000000,160.45672383793226,4023,160.43590375867814,4177
2017-08-16 14:27:00-04:00,1502908020000000000,160.5595482233493,5910,160.53922223933412,6493
2017-08-16 14:28:00-04:00,1502908080000000000,160.60192900513792,4282,160.59068600934413,4067
2017-08-16 14:29:00-04:00,1502908140000000000,160.5730563947632,5958,160.55315246636852,6690
2017-08-16 14:30:00-04:00,1502908200000000000,160.4711943085809,11245,160.45784984107908,11641
2017-08-16 14:31:00-04:00,1502908260000000000,160.46240507296258,13089,160.45800578034772,10726
2017-08-16 14:32:00-04:00,1502908320000000000,160.29094133493044,13364,160.29084392445753,16838
2017-08-16 14:33:00-04:00,1502908380000000000,160.2618021296674,7419,160.24455286762722,7358
2017-08-16 14:34:00-04:00,1502908440000000000,160.30412155082115,5726,160.28944853493635,6655
2017-08-16 14:35:00-04:00,1502908500000000000,160.37255747984497,6698,160.35374609485902,7042
2017-08-16 14:36:00-04:00,1502908560000000000,160.49173326015347,9110,160.47811189621106,8633
2017-08-16 14:37:00-04:00,1502908620000000000,160.511060724017,5138,160.49952543197875,4109
2017-08-16 14:38:00-04:00,1502908680000000000,160.56109860177975,5507,160.5550023187508,6469
2017-08-16 14:39:00-04:00,1502908740000000000,160.52025279355144,5459,160.4918402533405,5684
2017-08-16 14:40:00-04:00,1502908800000000000,160.49483978638193,5992,160.4754892505542,4977
2017-08-16 14:41:00-04:00,1502908860000000000,160.55334114888714,4265,160.544857810675,5134
2017-08-16 14:42:00-04:00,1502908920000000000,160.47815206741103,5103,160.46325674536232,4744
2017-08-16 14:43:00-04:00,1502908980000000000,160.47631727107114,6039,160.45948006254858,5116
2017-08-16 14:44:00-04:00,1502909040000000000,160.50660088179794,4763,160.49267705154986,6227
2017-08-16 14:45:00-04:00,1502909100000000000,160.5601071683733,8398,160.54689305626007,5919
2017-08-16 14:46:00-04:00,1502909160000000000,160.58640424867326,9603,160.58840500390977,10232
2017-08-16 14:47:00-04:00,1502909220000000000,160.58557086302474,6315,160.5693033261627,6043
2017-08-16 14:48:00-04:00,1502909280000000000,160.66419569611054,8411,160.64871500289615,10358
2017-08-16 14:49:00-04:00,1502909340000000000,160.73441172847205,8117,160.72704275431434,11531
2017-08-16 14:50:00-04:00,1502909400000000000,160.74686431174646,7134,160.73365934448975,5736
2017-08-16 14:51:00-04:00,1502909460000000000,160.79715234644559,11592,160.78345870393917,7870
2017-08-16 14:52:00-04:00,1502909520000000000,160.81616194968504,6360,160.80239292210914,6047
2017-08-16 14:53:00-04:00,1502909580000000000,160.8231289147844,6865,160.80810101010175,7425
2017-08-16 14:54:00-04:00,1502909640000000000,160.80884327193175,6406,160.8017029408645,9419
2017-08-16 14:55:00-04:00,1502909700000000000,160.86892000931053,12889,160.85132259397164,12105
2017-08-16 14:56:00-04:00,1502909760000000000,160.83744960293208,6548,160.82130233192373,7333
2017-08-16 14:57:00-04:00,1502909820000000000,160.83326713788855,8913,160.82663224706369,10556
2017-08-16 14:58:00-04:00,1502909880000000000,160.85315342792762,7541,160.83928560950622,6817
2017-08-16 14:59:00-04:00,1502909940000000000,160.80998295648214,8801,160.79849880382747,8360
2017-08-16 15:00:00-04:00,1502910000000000000,160.83329525737471,6916,160.8250706613915,7076
2017-08-16 15:01:00-04:00,1502910060000000000,160.94064209569345,12101,160.92078486486471,9250
2017-08-16 15:02:00-04:00,1502910120000000000,161.008260642466,7658,161.0037363019654,5749
2017-08-16 15:03:00-04:00,1502910180000000000,161.01645742034802,8443,161.00591560353212,5095
2017-08-16 15:04:00-04:00,1502910240000000000,160.95648292459217,8726,160.94857798165114,5886
2017-08-16 15:05:00-04:00,1502910300000000000,160.90523417332514,8135,160.88999822095775,5621
2017-08-16 15:06:00-04:00,1502910360000000000,160.86578900483644,7858,160.8546542150424,5943
2017-08-16 15:07:00-04:00,1502910420000000000,160.84631907894894,6080,160.83413996627348,4744
2017-08-16 15:08:00-04:00,1502910480000000000,160.84642883686382,5382,160.8267713214619,6402
2017-08-16 15:09:00-04:00,1502910540000000000,160.84771318404142,6743,160.8299909255896,5510
2017-08-16 15:10:00-04:00,1502910600000000000,160.74570608290054,11146,160.73988230258908,9346
2017-08-16 15:11:00-04:00,1502910660000000000,160.68747042159475,6001,160.6712833453491,5548
2017-08-16 15:12:00-04:00,1502910720000000000,160.73268859897922,5289,160.71571678627606,5713
2017-08-16 15:13:00-04:00,1502910780000000000,160.86130132659483,4749,160.84553219203602,5374
2017-08-16 15:14:00-04:00,1502910840000000000,160.8493666204335,4326,160.83951928612572,3474
2017-08-16 15:15:00-04:00,1502910900000000000,160.82893829578902,5105,160.82174866879654,4695
2017-08-16 15:16:00-04:00,1502910960000000000,160.74408166433793,6441,160.734316803424,5606
2017-08-16 15:17:00-04:00,1502911020000000000,160.757794922847,4018,160.74890843482044,4434
2017-08-16 15:18:00-04:00,1502911080000000000,160.7888394241421,4515,160.77699382515442,3077
2017-08-16 15:19:00-04:00,1502911140000000000,160.752137339055,5825,160.7385050544317,5144
2017-08-16 15:20:00-04:00,1502911200000000000,160.76940337909184,3788,160.76209965842853,4977
2017-08-16 15:21:00-04:00,1502911260000000000,160.84541260076298,9428,160.83752621644481,9536
2017-08-16 15:22:00-04:00,1502911320000000000,160.86531412279703,9821,160.85364794714448,10595
2017-08-16 15:23:00-04:00,1502911380000000000,160.906881764766,19402,160.88962868769013,9830
2017-08-16 15:24:00-04:00,1502911440000000000,160.85214591763966,8402,160.84283772302484,7062
2017-08-16 15:25:00-04:00,1502911500000000000,160.82609890109708,9100,160.81848595505602,7120
2017-08-16 15:26:00-04:00,1502911560000000000,160.8065771513348,6740,160.7958532757951,5098
2017-08-16 15:27:00-04:00,1502911620000000000,160.85225792767037,9429,160.84463189761888,7267
2017-08-16 15:28:00-04:00,1502911680000000000,160.80907621869122,3713,160.79080308030763,2727
2017-08-16 15:29:00-04:00,1502911740000000000,160.80906250000007,4864,160.8018433476396,4660
2017-08-16 15:30:00-04:00,1502911800000000000,160.79165972353664,10562,160.782327147017,10992
2017-08-16 15:31:00-04:00,1502911860000000000,160.86609218077726,11152,160.85605120889107,13318
2017-08-16 15:32:00-04:00,1502911920000000000,160.9082007222022,8031,160.8944563051516,7026
2017-08-16 15:33:00-04:00,1502911980000000000,160.8424024278358,14169,160.81829394962216,11553
2017-08-16 15:34:00-04:00,1502912040000000000,160.80516124171183,6636,160.7927639066327,8611
2017-08-16 15:35:00-04:00,1502912100000000000,160.8610701155477,7616,160.84732528442103,8614
2017-08-16 15:36:00-04:00,1502912160000000000,160.85144130862128,14244,160.84089141147487,11364
2017-08-16 15:37:00-04:00,1502912220000000000,160.8452686376589,10181,160.83100356487083,9257
2017-08-16 15:38:00-04:00,1502912280000000000,160.85162949822686,7892,160.8426225490204,6936
2017-08-16 15:39:00-04:00,1502912340000000000,160.88589826276936,9613,160.86965605658625,11310
2017-08-16 15:40:00-04:00,1502912400000000000,160.8835993714335,12091,160.8708919260547,12658
2017-08-16 15:41:00-04:00,1502912460000000000,160.94350827665878,7793,160.9316065148992,10806
2017-08-16 15:42:00-04:00,1502912520000000000,160.99385002167327,11535,160.980810334704,10218
2017-08-16 15:43:00-04:00,1502912580000000000,160.9287567435017,12234,160.91047730524062,7689
2017-08-16 15:44:00-04:00,1502912640000000000,160.9193117855735,12685,160.90941882376305,10083
2017-08-16 15:45:00-04:00,1502912700000000000,160.84407996497987,20559,160.82704722655293,17956
2017-08-16 15:46:00-04:00,1502912760000000000,160.74353374741145,12075,160.73776183770474,11362
2017-08-16 15:47:00-04:00,1502912820000000000,160.68547963800995,11050,160.67314390467524,6546
2017-08-16 15:48:00-04:00,1502912880000000000,160.6212945381434,8953,160.61300407687946,8585
2017-08-16 15:49:00-04:00,1502912940000000000,160.65992419892035,8707,160.6501070634041,7192
2017-08-16 15:50:00-04:00,1502913000000000000,160.7817707150961,11453,160.77241465782433,12362
2017-08-16 15:51:00-04:00,1502913060000000000,160.81882524676777,7193,160.80452448453693,7760
2017-08-16 15:52:00-04:00,1502913120000000000,160.86082724124523,5198,160.85174873172363,6702
2017-08-16 15:53:00-04:00,1502913180000000000,160.85615736704406,9176,160.86089483747367,10460
2017-08-16 15:54:00-04:00,1502913240000000000,160.8397512621593,8121,160.82287159592366,13146
2017-08-16 15:55:00-04:00,1502913300000000000,160.8539184259959,9047,160.84051311953306,10290
2017-08-16 15:56:00-04:00,1502913360000000000,160.80321102863226,14145,160.79827498698347,15368
2017-08-16 15:57:00-04:00,1502913420000000000,160.7989936331895,9738,160.77446199261857,13550
2017-08-16 15:58:00-04:00,1502913480000000000,160.7473938718671,8975,160.73610165566825,8637
2017-08-16 15:59:00-04:00,1502913540000000000,160.9110074900047,17757,160.87851220797506,17079
