Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-19 14:25:00-04:00,1505845500000000000,158.85452840829012,7093,158.83923255496188,7323
2017-09-19 14:26:00-04:00,1505845560000000000,158.91867871485954,4980,158.91033825453226,5351
2017-09-19 14:27:00-04:00,1505845620000000000,158.94840166061203,5781,158.93685934489454,5190
2017-09-19 14:28:00-04:00,1505845680000000000,158.91168833481714,5615,158.90189555881017,10245
2017-09-19 14:29:00-04:00,1505845740000000000,158.90430943048145,4337,158.8945356903107,4469
2017-09-19 14:30:00-04:00,1505845800000000000,158.91010420841602,4990,158.90011977263404,4926
2017-09-19 14:31:00-04:00,1505845860000000000,158.92403096437218,5361,158.9137959538841,4597
2017-09-19 14:32:00-04:00,1505845920000000000,158.94635294117617,6460,158.93149157193292,5102
2017-09-19 14:33:00-04:00,1505845980000000000,158.9709760043142,7418,158.95399147510935,6569
2017-09-19 14:34:00-04:00,1505846040000000000,159.0034009009008,11100,158.98091100210192,4281
2017-09-19 14:35:00-04:00,1505846100000000000,159.04089963503492,5480,159.03441615938033,5421
2017-09-19 14:36:00-04:00,1505846160000000000,159.0451745974307,5527,159.03286375779052,5615
2017-09-19 14:37:00-04:00,1505846220000000000,159.0481365576105,4218,159.03436224489792,3920
2017-09-19 14:38:00-04:00,1505846280000000000,159.02307779456194,2648,159.01551282051201,2418
2017-09-19 14:39:00-04:00,1505846340000000000,158.99826752618878,2482,158.9888734995379,2166
2017-09-19 14:40:00-04:00,1505846400000000000,158.9948204538925,3481,158.9823718763235,2361
2017-09-19 14:41:00-04:00,1505846460000000000,158.98226437288696,6801,158.96878415300463,5856
2017-09-19 14:42:00-04:00,1505846520000000000,159.02693881312223,5426,159.01476926793885,4139
2017-09-19 14:43:00-04:00,1505846580000000000,159.01964697575917,4249,159.0049850349182,3007
2017-09-19 14:44:00-04:00,1505846640000000000,159.0632699680511,6260,159.0535598705512,6798
2017-09-19 14:45:00-04:00,1505846700000000000,159.05542304360432,3463,159.04674951130903,3581
2017-09-19 14:46:00-04:00,1505846760000000000,159.00732912119503,1741,158.99826063543313,1857
2017-09-19 14:47:00-04:00,1505846820000000000,159.0115616018394,5219,158.99225007642914,3271
2017-09-19 14:48:00-04:00,1505846880000000000,158.97842698852398,5054,158.96927613940997,4103
2017-09-19 14:49:00-04:00,1505846940000000000,158.9754954721864,3865,158.96257716382453,4633
2017-09-19 14:50:00-04:00,1505847000000000000,158.98823828550664,2753,158.9767109038734,2788
2017-09-19 14:51:00-04:00,1505847060000000000,158.98622588424405,2488,158.9768706536851,2157
2017-09-19 14:52:00-04:00,1505847120000000000,158.94863048707163,6652,158.94540179249609,6583
2017-09-19 14:53:00-04:00,1505847180000000000,158.91809674861238,3783,158.90754292850391,3203
2017-09-19 14:54:00-04:00,1505847240000000000,158.90589332338635,2681,158.89573493126545,2837
2017-09-19 14:55:00-04:00,1505847300000000000,158.8497035214919,7724,158.83918404501836,6042
2017-09-19 14:56:00-04:00,1505847360000000000,158.7552201786665,9515,158.74422236063594,16055
2017-09-19 14:57:00-04:00,1505847420000000000,158.7543127272721,4125,158.74279477325115,6505
2017-09-19 14:58:00-04:00,1505847480000000000,158.7889824086595,3695,158.7783291378224,3178
2017-09-19 14:59:00-04:00,1505847540000000000,158.7757293291725,2564,158.76672649572626,2340
2017-09-19 15:00:00-04:00,1505847600000000000,158.81289172110976,9337,158.80188896814204,8412
2017-09-19 15:01:00-04:00,1505847660000000000,158.84172465960785,5288,158.8298979157796,4702
2017-09-19 15:02:00-04:00,1505847720000000000,158.85703105759933,7309,158.84754339927298,4954
2017-09-19 15:03:00-04:00,1505847780000000000,158.85637515363507,10577,158.84643130815454,9135
2017-09-19 15:04:00-04:00,1505847840000000000,158.85589607843121,5100,158.8447846358792,4504
2017-09-19 15:05:00-04:00,1505847900000000000,158.85345221843053,5860,158.84166943982217,3606
2017-09-19 15:06:00-04:00,1505847960000000000,158.8358828596041,3483,158.82641591544933,3217
2017-09-19 15:07:00-04:00,1505848020000000000,158.82014055333673,6759,158.80537965186022,6664
2017-09-19 15:08:00-04:00,1505848080000000000,158.8102412587413,2860,158.7972363150876,2247
2017-09-19 15:09:00-04:00,1505848140000000000,158.8151402260363,2389,158.80505830094376,1801
2017-09-19 15:10:00-04:00,1505848200000000000,158.81779785044563,4373,158.80757513485773,3893
2017-09-19 15:11:00-04:00,1505848260000000000,158.805,1788,158.79321075401705,3236
2017-09-19 15:12:00-04:00,1505848320000000000,158.8107903377106,4264,158.79759628957433,4959
2017-09-19 15:13:00-04:00,1505848380000000000,158.84545215430742,7984,158.83057142856995,7630
2017-09-19 15:14:00-04:00,1505848440000000000,158.8245345016422,1826,158.81374179431052,3656
2017-09-19 15:15:00-04:00,1505848500000000000,158.80168542610653,6841,158.7842321104751,7169
2017-09-19 15:16:00-04:00,1505848560000000000,158.78561802766617,4482,158.7715127663665,5209
2017-09-19 15:17:00-04:00,1505848620000000000,158.78368093228798,4977,158.7715641191703,6176
2017-09-19 15:18:00-04:00,1505848680000000000,158.78365074536063,6574,158.77134108792345,8769
2017-09-19 15:19:00-04:00,1505848740000000000,158.73975579808996,7330,158.72340899170652,4582
2017-09-19 15:20:00-04:00,1505848800000000000,158.75560494414125,8414,158.7322700192749,11414
2017-09-19 15:21:00-04:00,1505848860000000000,158.79409328563622,7268,158.7714703870874,7311
2017-09-19 15:22:00-04:00,1505848920000000000,158.78133949461753,8548,158.77115904281328,6143
2017-09-19 15:23:00-04:00,1505848980000000000,158.7784380079803,6767,158.76762444743383,5203
2017-09-19 15:24:00-04:00,1505849040000000000,158.76643079800493,3208,158.75546218487398,2380
2017-09-19 15:25:00-04:00,1505849100000000000,158.73318514241697,10392,158.7153493198053,13011
2017-09-19 15:26:00-04:00,1505849160000000000,158.729045497932,6286,158.71314620995912,6306
2017-09-19 15:27:00-04:00,1505849220000000000,158.78124734532082,7063,158.76570339905572,8267
2017-09-19 15:28:00-04:00,1505849280000000000,158.79560282021254,4255,158.78521527608908,4111
2017-09-19 15:29:00-04:00,1505849340000000000,158.8472479660418,14135,158.83498158526734,12490
2017-09-19 15:30:00-04:00,1505849400000000000,158.78377791420397,13031,158.76927738711942,10808
2017-09-19 15:31:00-04:00,1505849460000000000,158.80140227870194,6846,158.78888768143958,12883
2017-09-19 15:32:00-04:00,1505849520000000000,158.80033627019225,6810,158.79283838113176,7462
2017-09-19 15:33:00-04:00,1505849580000000000,158.8026931784621,10159,158.78781645259244,10199
2017-09-19 15:34:00-04:00,1505849640000000000,158.80013707657656,7587,158.7878039293898,10027
2017-09-19 15:35:00-04:00,1505849700000000000,158.79547858017045,8170,158.7879046212283,14217
2017-09-19 15:36:00-04:00,1505849760000000000,158.823746535092,9019,158.81070366072325,9479
2017-09-19 15:37:00-04:00,1505849820000000000,158.84348426707643,13030,158.83282668374588,10928
2017-09-19 15:38:00-04:00,1505849880000000000,158.85822685788818,6903,158.83717461600588,9896
2017-09-19 15:39:00-04:00,1505849940000000000,158.86238573021166,11661,158.85037739827177,14229
2017-09-19 15:40:00-04:00,1505850000000000000,158.85263408190232,11355,158.83473590341535,7289
2017-09-19 15:41:00-04:00,1505850060000000000,158.82924319787435,14297,158.81935656836518,9698
2017-09-19 15:42:00-04:00,1505850120000000000,158.81405337519598,6370,158.8008768536429,3102
2017-09-19 15:43:00-04:00,1505850180000000000,158.78705468750022,8960,158.78354567116753,6295
2017-09-19 15:44:00-04:00,1505850240000000000,158.74825859674925,12243,158.7349900721073,9569
2017-09-19 15:45:00-04:00,1505850300000000000,158.761894422052,7691,158.7657843137251,16320
2017-09-19 15:46:00-04:00,1505850360000000000,158.83380272888166,9601,158.82126705012234,12170
2017-09-19 15:47:00-04:00,1505850420000000000,158.8223299554124,12335,158.8086701612882,12400
2017-09-19 15:48:00-04:00,1505850480000000000,158.82793752450632,7651,158.8156205894569,7227
2017-09-19 15:49:00-04:00,1505850540000000000,158.828143661972,7100,158.8237406252633,11867
2017-09-19 15:50:00-04:00,1505850600000000000,158.87847993917336,17098,158.8685725882837,14782
2017-09-19 15:51:00-04:00,1505850660000000000,158.8532456140353,19038,158.84877450980454,17748
2017-09-19 15:52:00-04:00,1505850720000000000,158.78896059089465,20579,158.7777130434791,9200
2017-09-19 15:53:00-04:00,1505850780000000000,158.74339202166922,8122,158.7293929804366,3476
2017-09-19 15:54:00-04:00,1505850840000000000,158.69857576733597,21731,158.67883846531475,14257
2017-09-19 15:55:00-04:00,1505850900000000000,158.68149472813712,9674,158.65967417365968,23356
2017-09-19 15:56:00-04:00,1505850960000000000,158.69579519393793,10029,158.68813114754124,30500
2017-09-19 15:57:00-04:00,1505851020000000000,158.62695534930353,15946,158.61429132092462,26754
2017-09-19 15:58:00-04:00,1505851080000000000,158.6410714285719,7476,158.6231200787395,6096
2017-09-19 15:59:00-04:00,1505851140000000000,158.66825887316958,8058,158.64014855412069,13867
