Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-08 14:25:00-05:00,1520537100000000000,176.47308091485613,5203,176.46400074156475,5394
2018-03-08 14:26:00-05:00,1520537160000000000,176.55004896907136,3880,176.53499325691126,2966
2018-03-08 14:27:00-05:00,1520537220000000000,176.52036719286176,2914,176.50538114754156,4880
2018-03-08 14:28:00-05:00,1520537280000000000,176.56084136933484,4148,176.5447516849947,5638
2018-03-08 14:29:00-05:00,1520537340000000000,176.60143732448242,3917,176.58631932409077,4616
2018-03-08 14:30:00-05:00,1520537400000000000,176.51591977666806,6806,176.505606694561,8126
2018-03-08 14:31:00-05:00,1520537460000000000,176.408691049086,5195,176.40212351029152,2769
2018-03-08 14:32:00-05:00,1520537520000000000,176.396943756633,2827,176.3853921102656,4208
2018-03-08 14:33:00-05:00,1520537580000000000,176.49884953322226,3642,176.4729743906208,3241
2018-03-08 14:34:00-05:00,1520537640000000000,176.63088299155658,4145,176.61598835597354,3607
2018-03-08 14:35:00-05:00,1520537700000000000,176.71708572993708,3651,176.69174389636305,2007
2018-03-08 14:36:00-05:00,1520537760000000000,176.7131400412559,4363,176.70122001370927,2918
2018-03-08 14:37:00-05:00,1520537820000000000,176.69218873239203,3550,176.67610032362504,4326
2018-03-08 14:38:00-05:00,1520537880000000000,176.71361437456778,4341,176.6966488603979,2808
2018-03-08 14:39:00-05:00,1520537940000000000,176.71851575737043,2951,176.69500863226534,10426
2018-03-08 14:40:00-05:00,1520538000000000000,176.68857766990283,6180,176.6838349514571,7210
2018-03-08 14:41:00-05:00,1520538060000000000,176.70460674157306,3916,176.68108382526623,4235
2018-03-08 14:42:00-05:00,1520538120000000000,176.7051542588866,2982,176.68976483279425,4635
2018-03-08 14:43:00-05:00,1520538180000000000,176.74478393881526,5230,176.7294701527074,4322
2018-03-08 14:44:00-05:00,1520538240000000000,176.7352311876693,4412,176.71736769893982,5102
2018-03-08 14:45:00-05:00,1520538300000000000,176.8037952529371,4171,176.7856739286572,4177
2018-03-08 14:46:00-05:00,1520538360000000000,176.89087912088013,3640,176.87820481927662,4150
2018-03-08 14:47:00-05:00,1520538420000000000,176.97882027229522,15351,176.93246593489698,5284
2018-03-08 14:48:00-05:00,1520538480000000000,176.9996904822953,70206,176.98716076402764,5026
2018-03-08 14:49:00-05:00,1520538540000000000,177.02644352900774,2913,177.0056065673456,3289
2018-03-08 14:50:00-05:00,1520538600000000000,177.07113343441958,2638,177.04260973282442,4192
2018-03-08 14:51:00-05:00,1520538660000000000,177.01479758026977,2149,176.9943282594315,3022
2018-03-08 14:52:00-05:00,1520538720000000000,176.99428571428552,2282,176.976532091098,2898
2018-03-08 14:53:00-05:00,1520538780000000000,177.00997353497192,2645,177.00045389564033,2798
2018-03-08 14:54:00-05:00,1520538840000000000,176.98579919408942,2978,176.96569023568986,3267
2018-03-08 14:55:00-05:00,1520538900000000000,176.90385798154887,3577,176.884387990762,6062
2018-03-08 14:56:00-05:00,1520538960000000000,176.9591875000005,2880,176.94430084420495,6515
2018-03-08 14:57:00-05:00,1520539020000000000,176.92809455927767,4209,176.8926419866629,8698
2018-03-08 14:58:00-05:00,1520539080000000000,176.94201052235977,2661,176.93133305988616,2438
2018-03-08 14:59:00-05:00,1520539140000000000,176.9730919765169,2555,176.95150062111705,4025
2018-03-08 15:00:00-05:00,1520539200000000000,177.07553082890942,9796,177.0423312011369,5628
2018-03-08 15:01:00-05:00,1520539260000000000,177.01414260717374,4572,176.99274843330224,4468
2018-03-08 15:02:00-05:00,1520539320000000000,177.0103970280915,4307,176.99439741035846,6024
2018-03-08 15:03:00-05:00,1520539380000000000,177.04043669034766,4786,177.0204125155673,6424
2018-03-08 15:04:00-05:00,1520539440000000000,177.0295366502074,5266,177.01477362204673,8128
2018-03-08 15:05:00-05:00,1520539500000000000,177.06976419214084,4580,177.0420920588849,4823
2018-03-08 15:06:00-05:00,1520539560000000000,177.0209317379368,5098,177.0065998123411,8526
2018-03-08 15:07:00-05:00,1520539620000000000,177.05693769799365,5682,177.03619516816607,10555
2018-03-08 15:08:00-05:00,1520539680000000000,177.00858644067713,2950,176.98839012669288,4578
2018-03-08 15:09:00-05:00,1520539740000000000,176.97029482071764,3765,176.95489155693215,5164
2018-03-08 15:10:00-05:00,1520539800000000000,176.94546043398557,9263,176.93291024734907,14150
2018-03-08 15:11:00-05:00,1520539860000000000,176.86843490304705,7942,176.8643934278666,17772
2018-03-08 15:12:00-05:00,1520539920000000000,176.8835708041973,6864,176.8723493208816,4712
2018-03-08 15:13:00-05:00,1520539980000000000,176.87743262411252,7050,176.86720029876653,8033
2018-03-08 15:14:00-05:00,1520540040000000000,176.90255022911546,5674,176.88680105884615,4911
2018-03-08 15:15:00-05:00,1520540100000000000,176.96319790964233,5932,176.94564020315443,7482
2018-03-08 15:16:00-05:00,1520540160000000000,176.97741558227705,6071,176.95858251057737,5672
2018-03-08 15:17:00-05:00,1520540220000000000,177.00609999999983,3800,176.9913457732538,3537
2018-03-08 15:18:00-05:00,1520540280000000000,177.00262188059256,9497,176.98625208217774,5403
2018-03-08 15:19:00-05:00,1520540340000000000,176.98769010453898,6983,176.97356662990092,9973
2018-03-08 15:20:00-05:00,1520540400000000000,176.98347426145352,5653,176.9685041186169,6070
2018-03-08 15:21:00-05:00,1520540460000000000,177.01963555073823,7381,177.00321614983162,6514
2018-03-08 15:22:00-05:00,1520540520000000000,176.91915927207123,6649,176.89207286847315,12104
2018-03-08 15:23:00-05:00,1520540580000000000,176.9680851063834,3807,176.9498745078742,4064
2018-03-08 15:24:00-05:00,1520540640000000000,176.93934882980483,6281,176.91306779385482,6151
2018-03-08 15:25:00-05:00,1520540700000000000,176.87192679780654,6202,176.86171937998427,11161
2018-03-08 15:26:00-05:00,1520540760000000000,176.78679046644302,6839,176.77440224159486,4818
2018-03-08 15:27:00-05:00,1520540820000000000,176.815276089159,3948,176.7996474019086,3772
2018-03-08 15:28:00-05:00,1520540880000000000,176.8323875694789,3958,176.8162412342199,4278
2018-03-08 15:29:00-05:00,1520540940000000000,176.87841594454076,5770,176.86374438982708,4679
2018-03-08 15:30:00-05:00,1520541000000000000,176.77587438523068,12403,176.7629018712916,10955
2018-03-08 15:31:00-05:00,1520541060000000000,176.6406497552298,13482,176.56392958132088,21926
2018-03-08 15:32:00-05:00,1520541120000000000,176.73042299349058,6454,176.71580055160416,6889
2018-03-08 15:33:00-05:00,1520541180000000000,176.83040164308588,4382,176.82231401186732,4382
2018-03-08 15:34:00-05:00,1520541240000000000,176.8527694764454,8767,176.8229721696837,7402
2018-03-08 15:35:00-05:00,1520541300000000000,176.76898876404533,4450,176.7494109837048,8285
2018-03-08 15:36:00-05:00,1520541360000000000,176.76260815991188,7304,176.74780020703952,9660
2018-03-08 15:37:00-05:00,1520541420000000000,176.8149909974796,5554,176.8042967051345,5979
2018-03-08 15:38:00-05:00,1520541480000000000,176.79194526264155,8148,176.78189825360602,9219
2018-03-08 15:39:00-05:00,1520541540000000000,176.7534490625939,10081,176.74444658325166,7273
2018-03-08 15:40:00-05:00,1520541600000000000,176.70597690170078,11516,176.69385246507213,13529
2018-03-08 15:41:00-05:00,1520541660000000000,176.63024184805113,11991,176.6140191208167,10669
2018-03-08 15:42:00-05:00,1520541720000000000,176.65741274238144,9025,176.63778566499107,10143
2018-03-08 15:43:00-05:00,1520541780000000000,176.64740908815816,16527,176.63247962282313,12514
2018-03-08 15:44:00-05:00,1520541840000000000,176.59176865376836,20264,176.57595930039167,15037
2018-03-08 15:45:00-05:00,1520541900000000000,176.4823480206728,18769,176.48519532191696,16588
2018-03-08 15:46:00-05:00,1520541960000000000,176.36454742782846,13821,176.34360305474698,11654
2018-03-08 15:47:00-05:00,1520542020000000000,176.46485492832153,14579,176.4554750767429,13682
2018-03-08 15:48:00-05:00,1520542080000000000,176.520813146118,12962,176.50915752815587,13496
2018-03-08 15:49:00-05:00,1520542140000000000,176.41824858756968,10266,176.39594862433086,15338
2018-03-08 15:50:00-05:00,1520542200000000000,176.63121318193524,11713,176.6076604947638,13178
2018-03-08 15:51:00-05:00,1520542260000000000,176.67070437566477,6559,176.65339636913814,10576
2018-03-08 15:52:00-05:00,1520542320000000000,176.7379023664957,8071,176.70232571483214,10457
2018-03-08 15:53:00-05:00,1520542380000000000,176.66066061899528,9370,176.6472576014606,15326
2018-03-08 15:54:00-05:00,1520542440000000000,176.59081175536093,12590,176.5714584208945,16655
2018-03-08 15:55:00-05:00,1520542500000000000,176.70377547820675,9567,176.68652754072966,12890
2018-03-08 15:56:00-05:00,1520542560000000000,176.71311072813359,6963,176.6959669555794,11076
2018-03-08 15:57:00-05:00,1520542620000000000,176.69966508997067,241856,176.67713107939613,14434
2018-03-08 15:58:00-05:00,1520542680000000000,176.6995511028373,152017,176.682870229008,10480
2018-03-08 15:59:00-05:00,1520542740000000000,176.8290687567881,25772,176.81986718467655,22136
