Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-18 14:25:00-04:00,1537295100000000000,219.4390974729237,1939,219.42850043215216,2314
2018-09-18 14:26:00-04:00,1537295160000000000,219.44027880063115,1901,219.42033742331293,1630
2018-09-18 14:27:00-04:00,1537295220000000000,219.36156050955424,1884,219.34445788530377,2232
2018-09-18 14:28:00-04:00,1537295280000000000,219.45628427787952,2188,219.43343862815868,2216
2018-09-18 14:29:00-04:00,1537295340000000000,219.3930818505344,1405,219.38141623488823,1737
2018-09-18 14:30:00-04:00,1537295400000000000,219.3842085187537,1573,219.37113813229496,2056
2018-09-18 14:31:00-04:00,1537295460000000000,219.3509783845274,879,219.33855133614665,711
2018-09-18 14:32:00-04:00,1537295520000000000,219.27522884881955,2163,219.2608963585438,2142
2018-09-18 14:33:00-04:00,1537295580000000000,219.37803313736003,1871,219.3611772545526,2251
2018-09-18 14:34:00-04:00,1537295640000000000,219.40182296650718,2090,219.3933064516148,1860
2018-09-18 14:35:00-04:00,1537295700000000000,219.4727621790259,8334,219.45973691347922,3687
2018-09-18 14:36:00-04:00,1537295760000000000,219.54147673922427,2343,219.53218390804565,1914
2018-09-18 14:37:00-04:00,1537295820000000000,219.55395813511154,2102,219.53586507572294,2179
2018-09-18 14:38:00-04:00,1537295880000000000,219.64237670425862,5941,219.60693677649118,2246
2018-09-18 14:39:00-04:00,1537295940000000000,219.66091526217247,8544,219.62483951646558,2399
2018-09-18 14:40:00-04:00,1537296000000000000,219.67005958765253,8391,219.6528780487807,2050
2018-09-18 14:41:00-04:00,1537296060000000000,219.65011824324282,2368,219.65806675335966,2307
2018-09-18 14:42:00-04:00,1537296120000000000,219.51495044052882,1816,219.5016292134841,1958
2018-09-18 14:43:00-04:00,1537296180000000000,219.52602125147547,847,219.5136219221602,1259
2018-09-18 14:44:00-04:00,1537296240000000000,219.53565120428254,2242,219.5428266438947,2342
2018-09-18 14:45:00-04:00,1537296300000000000,219.47875564681695,2435,219.46488825680666,2461
2018-09-18 14:46:00-04:00,1537296360000000000,219.4579458675684,2069,219.44630312340024,1953
2018-09-18 14:47:00-04:00,1537296420000000000,219.44333333333284,1245,219.42820280296826,1213
2018-09-18 14:48:00-04:00,1537296480000000000,219.4208631361751,2908,219.4080432507859,2867
2018-09-18 14:49:00-04:00,1537296540000000000,219.46779233870964,1984,219.45554239401474,1604
2018-09-18 14:50:00-04:00,1537296600000000000,219.33542834583787,2533,219.31900334696883,2689
2018-09-18 14:51:00-04:00,1537296660000000000,219.24154443151036,2577,219.22085996055182,2535
2018-09-18 14:52:00-04:00,1537296720000000000,219.1925244299658,2456,219.1795708406833,1701
2018-09-18 14:53:00-04:00,1537296780000000000,219.12337823079727,2747,219.10557612391415,2647
2018-09-18 14:54:00-04:00,1537296840000000000,219.1611642651302,1735,219.14365960099752,1604
2018-09-18 14:55:00-04:00,1537296900000000000,219.11790969899653,2392,219.1001163967616,1976
2018-09-18 14:56:00-04:00,1537296960000000000,218.9811031084146,2638,218.96937041972086,3002
2018-09-18 14:57:00-04:00,1537297020000000000,219.00301953818843,1689,218.98869391025627,1248
2018-09-18 14:58:00-04:00,1537297080000000000,218.88806795843846,3561,218.8645412311263,2583
2018-09-18 14:59:00-04:00,1537297140000000000,218.81978819287968,2219,218.80781609195387,1566
2018-09-18 15:00:00-04:00,1537297200000000000,218.77477821587067,4058,218.7489552829435,2527
2018-09-18 15:01:00-04:00,1537297260000000000,218.80375472796013,6874,218.79488687782728,2210
2018-09-18 15:02:00-04:00,1537297320000000000,218.82312390924878,8022,218.8257821676462,3746
2018-09-18 15:03:00-04:00,1537297380000000000,218.92876610824746,3104,218.9182971295578,2578
2018-09-18 15:04:00-04:00,1537297440000000000,219.0095446121274,3777,218.9997819593791,3348
2018-09-18 15:05:00-04:00,1537297500000000000,218.98016687016622,2457,218.9655046240464,2487
2018-09-18 15:06:00-04:00,1537297560000000000,218.9506654740618,2795,218.93731645569582,2765
2018-09-18 15:07:00-04:00,1537297620000000000,218.96483027522922,2180,218.95601995565494,2706
2018-09-18 15:08:00-04:00,1537297680000000000,218.8630220528179,3673,218.8444188343756,3037
2018-09-18 15:09:00-04:00,1537297740000000000,218.75921601058545,3023,218.74552144970394,2704
2018-09-18 15:10:00-04:00,1537297800000000000,218.7940840140019,3428,218.77646065518368,2961
2018-09-18 15:11:00-04:00,1537297860000000000,218.73923732828067,2111,218.7228065802592,2006
2018-09-18 15:12:00-04:00,1537297920000000000,218.83306507844281,3442,218.81633460075852,3945
2018-09-18 15:13:00-04:00,1537297980000000000,218.77615102639376,2728,218.75637109375052,2560
2018-09-18 15:14:00-04:00,1537298040000000000,218.8214028251329,2053,218.8073788546253,2270
2018-09-18 15:15:00-04:00,1537298100000000000,218.7642016106633,3601,218.72658868163074,3163
2018-09-18 15:16:00-04:00,1537298160000000000,218.61996338028177,3550,218.60799019607862,2856
2018-09-18 15:17:00-04:00,1537298220000000000,218.6873178241547,2923,218.68417693169013,2679
2018-09-18 15:18:00-04:00,1537298280000000000,218.8666340640812,2965,218.8550204209881,3183
2018-09-18 15:19:00-04:00,1537298340000000000,218.8870430107517,3534,218.87257403189102,3073
2018-09-18 15:20:00-04:00,1537298400000000000,218.95383957534798,3391,218.9394103680262,2527
2018-09-18 15:21:00-04:00,1537298460000000000,219.01807968413632,2786,219.00694819819788,2664
2018-09-18 15:22:00-04:00,1537298520000000000,219.0648762677481,2465,219.05272419627704,2364
2018-09-18 15:23:00-04:00,1537298580000000000,219.09041194644746,1942,219.0781442307674,2080
2018-09-18 15:24:00-04:00,1537298640000000000,219.0738447653428,2770,219.04632215693067,2893
2018-09-18 15:25:00-04:00,1537298700000000000,219.07981651376184,1308,219.06427764705802,2125
2018-09-18 15:26:00-04:00,1537298760000000000,219.09612662337778,3080,219.08179022746418,2374
2018-09-18 15:27:00-04:00,1537298820000000000,219.04716396568156,2098,219.03012939001857,2164
2018-09-18 15:28:00-04:00,1537298880000000000,218.96762717894015,2811,218.95602370689713,2784
2018-09-18 15:29:00-04:00,1537298940000000000,218.99525055268987,2714,218.98063177874172,3688
2018-09-18 15:30:00-04:00,1537299000000000000,218.963495412844,2180,218.9522664895966,2259
2018-09-18 15:31:00-04:00,1537299060000000000,218.98061456483117,2815,218.9663469068136,2554
2018-09-18 15:32:00-04:00,1537299120000000000,218.99028169014093,3621,218.9758715422514,5278
2018-09-18 15:33:00-04:00,1537299180000000000,218.90936882371787,3137,218.88925475059457,3368
2018-09-18 15:34:00-04:00,1537299240000000000,218.80148097594542,5861,218.78450849514525,4944
2018-09-18 15:35:00-04:00,1537299300000000000,218.70188073394573,3052,218.6934628252781,5380
2018-09-18 15:36:00-04:00,1537299360000000000,218.6882127519013,3027,218.6677126654064,4232
2018-09-18 15:37:00-04:00,1537299420000000000,218.57369445058592,4523,218.56376223442504,4189
2018-09-18 15:38:00-04:00,1537299480000000000,218.595842359992,4339,218.58364889519495,4933
2018-09-18 15:39:00-04:00,1537299540000000000,218.62066061523046,5949,218.59691196698785,4362
2018-09-18 15:40:00-04:00,1537299600000000000,218.70864632364868,6161,218.68730854469317,4061
2018-09-18 15:41:00-04:00,1537299660000000000,218.6698685090252,4487,218.65456565656552,2970
2018-09-18 15:42:00-04:00,1537299720000000000,218.62370271710105,7508,218.6189119170967,5597
2018-09-18 15:43:00-04:00,1537299780000000000,218.56340115798275,6045,218.53622451456246,8240
2018-09-18 15:44:00-04:00,1537299840000000000,218.4919966301569,4748,218.4764959303938,7126
2018-09-18 15:45:00-04:00,1537299900000000000,218.4489628180026,7154,218.4201049818657,5239
2018-09-18 15:46:00-04:00,1537299960000000000,218.43045994344772,5305,218.41691844200577,4647
2018-09-18 15:47:00-04:00,1537300020000000000,218.49993086109384,4773,218.49585477241615,6569
2018-09-18 15:48:00-04:00,1537300080000000000,218.61180338333935,6266,218.60079812963588,6202
2018-09-18 15:49:00-04:00,1537300140000000000,218.61232919614886,8621,218.60157361630155,8293
2018-09-18 15:50:00-04:00,1537300200000000000,218.32887720295562,7036,218.30760143979214,6112
2018-09-18 15:51:00-04:00,1537300260000000000,218.25310940499082,6252,218.2351430143018,7272
2018-09-18 15:52:00-04:00,1537300320000000000,218.28518053375282,7644,218.27517099158015,5819
2018-09-18 15:53:00-04:00,1537300380000000000,218.24655808235892,6508,218.22703162291137,3352
2018-09-18 15:54:00-04:00,1537300440000000000,218.21480829375616,8633,218.1957066824366,3382
2018-09-18 15:55:00-04:00,1537300500000000000,218.22692156636253,8657,218.20735404454814,8530
2018-09-18 15:56:00-04:00,1537300560000000000,218.37640589169158,11338,218.37450004444253,11251
2018-09-18 15:57:00-04:00,1537300620000000000,218.42529487675884,7749,218.4095364415854,7464
2018-09-18 15:58:00-04:00,1537300680000000000,218.48270288670946,7344,218.46406798707656,7119
2018-09-18 15:59:00-04:00,1537300740000000000,218.40406803939112,16755,218.3644359902725,35354
