Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-29 14:25:00-04:00,1498760700000000000,143.05832918245864,9235,143.0389243323435,8088
2017-06-29 14:26:00-04:00,1498760760000000000,143.08912318113417,7972,143.07038553203472,7133
2017-06-29 14:27:00-04:00,1498760820000000000,143.08603263777454,7476,143.06997162226014,6343
2017-06-29 14:28:00-04:00,1498760880000000000,143.01453237410095,5838,143.00051632757598,5849
2017-06-29 14:29:00-04:00,1498760940000000000,142.97443438913947,7956,142.95142312746404,7610
2017-06-29 14:30:00-04:00,1498761000000000000,142.96196167423054,9915,142.9423519564767,9558
2017-06-29 14:31:00-04:00,1498761060000000000,142.88556117793468,12055,142.87102404827283,11269
2017-06-29 14:32:00-04:00,1498761120000000000,142.8222210065643,6398,142.80784736091158,7010
2017-06-29 14:33:00-04:00,1498761180000000000,142.84599542334044,7429,142.8365772332501,6448
2017-06-29 14:34:00-04:00,1498761240000000000,142.8417641129037,5952,142.82534806994454,6062
2017-06-29 14:35:00-04:00,1498761300000000000,142.77774791955562,5768,142.76777144830018,5793
2017-06-29 14:36:00-04:00,1498761360000000000,142.87789147642593,8717,142.85550315199686,8566
2017-06-29 14:37:00-04:00,1498761420000000000,142.85365148861638,5710,142.83897819580957,4678
2017-06-29 14:38:00-04:00,1498761480000000000,142.8234688244876,7971,142.8115067506758,5555
2017-06-29 14:39:00-04:00,1498761540000000000,142.94143187066987,4330,142.92544783562693,5013
2017-06-29 14:40:00-04:00,1498761600000000000,142.96122343324276,7340,142.94887960135043,6221
2017-06-29 14:41:00-04:00,1498761660000000000,143.00266732673293,10100,142.99062034739438,11687
2017-06-29 14:42:00-04:00,1498761720000000000,143.05770066995333,7911,143.03955508474533,5664
2017-06-29 14:43:00-04:00,1498761780000000000,143.2045198211176,13193,143.19530531271073,14870
2017-06-29 14:44:00-04:00,1498761840000000000,143.13500893889932,9509,143.11103065883765,6132
2017-06-29 14:45:00-04:00,1498761900000000000,143.0028414461255,8464,142.99590501256077,8359
2017-06-29 14:46:00-04:00,1498761960000000000,142.9551052807491,5984,142.9417414947014,7172
2017-06-29 14:47:00-04:00,1498762020000000000,142.95467765567753,5460,142.93844293523324,6037
2017-06-29 14:48:00-04:00,1498762080000000000,142.89189929891614,6276,142.87917839957234,5611
2017-06-29 14:49:00-04:00,1498762140000000000,142.84816103240132,7129,142.83087570621504,6018
2017-06-29 14:50:00-04:00,1498762200000000000,142.84033529303647,10886,142.80659242191348,11718
2017-06-29 14:51:00-04:00,1498762260000000000,142.93011187607587,6972,142.91682723307542,5273
2017-06-29 14:52:00-04:00,1498762320000000000,142.95918384879744,4656,142.94424596549752,3594
2017-06-29 14:53:00-04:00,1498762380000000000,142.97505221462066,11108,142.95310339506082,6480
2017-06-29 14:54:00-04:00,1498762440000000000,143.03120091623063,9168,143.01785272979433,7931
2017-06-29 14:55:00-04:00,1498762500000000000,143.05726075343142,10857,143.0507656228454,7249
2017-06-29 14:56:00-04:00,1498762560000000000,142.97422612336945,6209,142.96081242532813,5859
2017-06-29 14:57:00-04:00,1498762620000000000,143.04284722222175,8352,143.02548559231553,7496
2017-06-29 14:58:00-04:00,1498762680000000000,143.04801444043363,7202,143.03509707371947,7108
2017-06-29 14:59:00-04:00,1498762740000000000,143.09109374999926,9152,143.08236673302335,9042
2017-06-29 15:00:00-04:00,1498762800000000000,143.08889775051063,9780,143.05454755843553,8642
2017-06-29 15:01:00-04:00,1498762860000000000,143.1290480643353,21388,143.10182473655158,12621
2017-06-29 15:02:00-04:00,1498762920000000000,143.26762929453525,8179,143.26484915705407,11270
2017-06-29 15:03:00-04:00,1498762980000000000,143.46417703055454,13026,143.4422812830449,14185
2017-06-29 15:04:00-04:00,1498763040000000000,143.48950416624038,9721,143.47825171459644,8311
2017-06-29 15:05:00-04:00,1498763100000000000,143.53542202908207,5983,143.51995244464268,6729
2017-06-29 15:06:00-04:00,1498763160000000000,143.5965037300964,8981,143.58115970041158,8278
2017-06-29 15:07:00-04:00,1498763220000000000,143.4474425558706,6354,143.4367847769028,7620
2017-06-29 15:08:00-04:00,1498763280000000000,143.47073349056672,4240,143.4578369413413,5728
2017-06-29 15:09:00-04:00,1498763340000000000,143.418917854718,7365,143.40162423969252,8878
2017-06-29 15:10:00-04:00,1498763400000000000,143.2852636486939,11796,143.27075265707495,13831
2017-06-29 15:11:00-04:00,1498763460000000000,143.28941020852767,6426,143.27267863918024,7907
2017-06-29 15:12:00-04:00,1498763520000000000,143.28801013277524,5724,143.27383127109067,4445
2017-06-29 15:13:00-04:00,1498763580000000000,143.3126359546173,10224,143.2929497468826,8099
2017-06-29 15:14:00-04:00,1498763640000000000,143.31407314555312,6781,143.2969830508466,5310
2017-06-29 15:15:00-04:00,1498763700000000000,143.42765697747635,7947,143.40272705715026,8434
2017-06-29 15:16:00-04:00,1498763760000000000,143.56065322351546,7042,143.5536258295582,9493
2017-06-29 15:17:00-04:00,1498763820000000000,143.57783310281312,4338,143.5637047150924,5493
2017-06-29 15:18:00-04:00,1498763880000000000,143.6962182361725,11373,143.6793672406863,12485
2017-06-29 15:19:00-04:00,1498763940000000000,143.7989949290059,9860,143.7849259607946,11683
2017-06-29 15:20:00-04:00,1498764000000000000,143.771706924316,8694,143.75630202474704,7112
2017-06-29 15:21:00-04:00,1498764060000000000,143.66569742489148,7456,143.6411187141945,6284
2017-06-29 15:22:00-04:00,1498764120000000000,143.66187211740055,4770,143.64168825053002,4247
2017-06-29 15:23:00-04:00,1498764180000000000,143.72329013305668,5787,143.71000669941995,4478
2017-06-29 15:24:00-04:00,1498764240000000000,143.63858683136223,9553,143.612767857142,8512
2017-06-29 15:25:00-04:00,1498764300000000000,143.54266863699468,5752,143.5244541910328,6156
2017-06-29 15:26:00-04:00,1498764360000000000,143.49118383258136,9748,143.48064816381677,5909
2017-06-29 15:27:00-04:00,1498764420000000000,143.43708034663524,9347,143.41617420785002,7669
2017-06-29 15:28:00-04:00,1498764480000000000,143.31762567241714,5391,143.3012134530861,5233
2017-06-29 15:29:00-04:00,1498764540000000000,143.388060257277,8862,143.37606446681178,7849
2017-06-29 15:30:00-04:00,1498764600000000000,143.46259269210154,11166,143.44561943752217,11236
2017-06-29 15:31:00-04:00,1498764660000000000,143.61078091451174,12575,143.5983612677733,12589
2017-06-29 15:32:00-04:00,1498764720000000000,143.69023700511613,7426,143.67627290394253,7204
2017-06-29 15:33:00-04:00,1498764780000000000,143.89213114080144,24325,143.8219901997748,15918
2017-06-29 15:34:00-04:00,1498764840000000000,143.9016374936581,7884,143.88822100789346,9882
2017-06-29 15:35:00-04:00,1498764900000000000,143.90112396023483,9858,143.8761920972637,8225
2017-06-29 15:36:00-04:00,1498764960000000000,143.7173760348593,11475,143.70898839662416,9480
2017-06-29 15:37:00-04:00,1498765020000000000,143.75793368774592,7148,143.7424055218325,10214
2017-06-29 15:38:00-04:00,1498765080000000000,143.85660176420075,9296,143.83467549019628,10200
2017-06-29 15:39:00-04:00,1498765140000000000,144.00415118951636,16099,143.9869165179451,15129
2017-06-29 15:40:00-04:00,1498765200000000000,143.885946378247,13129,143.86928526497897,12718
2017-06-29 15:41:00-04:00,1498765260000000000,143.86222970257285,9952,143.84759902263337,7776
2017-06-29 15:42:00-04:00,1498765320000000000,143.8888917327853,11721,143.88290879447766,10427
2017-06-29 15:43:00-04:00,1498765380000000000,143.94174301011284,13448,143.9244999999999,10240
2017-06-29 15:44:00-04:00,1498765440000000000,143.8931786254576,18508,143.87918561952128,16884
2017-06-29 15:45:00-04:00,1498765500000000000,143.9275603695446,15695,143.914127858255,16706
2017-06-29 15:46:00-04:00,1498765560000000000,143.81863808861803,18709,143.79705269683964,16130
2017-06-29 15:47:00-04:00,1498765620000000000,143.65957779401117,13690,143.64807520713785,10983
2017-06-29 15:48:00-04:00,1498765680000000000,143.6229059988795,10702,143.61339550454258,10455
2017-06-29 15:49:00-04:00,1498765740000000000,143.66387867946094,12298,143.64618844887133,12449
2017-06-29 15:50:00-04:00,1498765800000000000,143.7056596956096,18266,143.69996054638415,30162
2017-06-29 15:51:00-04:00,1498765860000000000,143.8013515172774,11402,143.7919926715202,20741
2017-06-29 15:52:00-04:00,1498765920000000000,143.88466632043742,11553,143.8659833702888,18040
2017-06-29 15:53:00-04:00,1498765980000000000,143.89963800038316,10442,143.8851418405616,10399
2017-06-29 15:54:00-04:00,1498766040000000000,143.8620252648735,17178,143.84824910777948,14010
2017-06-29 15:55:00-04:00,1498766100000000000,143.89727028763576,26457,143.88045219192327,20279
2017-06-29 15:56:00-04:00,1498766160000000000,143.8640625961236,13004,143.8512017550977,12307
2017-06-29 15:57:00-04:00,1498766220000000000,143.80293167658715,28731,143.80222490566123,19875
2017-06-29 15:58:00-04:00,1498766280000000000,143.81764855687604,10602,143.7971997851775,9310
2017-06-29 15:59:00-04:00,1498766340000000000,143.73051199743102,12461,143.71196596315738,16394
