Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-17 14:26:00-04:00,1595010360000000000,385.64290181363225,1599,385.602732600731,1365
2020-07-17 14:27:00-04:00,1595010420000000000,385.6123898199881,1611,385.57005010737436,1397
2020-07-17 14:28:00-04:00,1595010480000000000,385.56409184372853,1459,385.53189873417847,1501
2020-07-17 14:29:00-04:00,1595010540000000000,385.44001766784464,1132,385.4064312499999,1600
2020-07-17 14:30:00-04:00,1595010600000000000,385.4587033195041,1928,385.4215806662324,3062
2020-07-17 14:31:00-04:00,1595010660000000000,385.5115087719308,1425,385.4756772908371,2008
2020-07-17 14:32:00-04:00,1595010720000000000,385.3587944664056,1518,385.34710567210533,2574
2020-07-17 14:33:00-04:00,1595010780000000000,385.40741935483857,992,385.3792278860564,1334
2020-07-17 14:34:00-04:00,1595010840000000000,385.44533449679835,1719,385.4107146503307,1959
2020-07-17 14:35:00-04:00,1595010900000000000,385.34754911591466,2036,385.3137460443026,2528
2020-07-17 14:36:00-04:00,1595010960000000000,385.29504332755755,2308,385.26872180451045,2261
2020-07-17 14:37:00-04:00,1595011020000000000,385.30323552735973,1261,385.2736478365391,1664
2020-07-17 14:38:00-04:00,1595011080000000000,385.3733996212122,1056,385.3450099403578,1509
2020-07-17 14:39:00-04:00,1595011140000000000,385.4552296624238,1807,385.42071881606927,1892
2020-07-17 14:40:00-04:00,1595011200000000000,385.5282555282576,2035,385.47057497181953,1774
2020-07-17 14:41:00-04:00,1595011260000000000,385.5372261827607,1543,385.49595391705054,1085
2020-07-17 14:42:00-04:00,1595011320000000000,385.5581298992157,1786,385.5208254847643,1805
2020-07-17 14:43:00-04:00,1595011380000000000,385.51303604436083,2164,385.4726280623598,2694
2020-07-17 14:44:00-04:00,1595011440000000000,385.6437244897975,1764,385.60888149939615,1654
2020-07-17 14:45:00-04:00,1595011500000000000,385.785995867772,2420,385.74577405857815,2868
2020-07-17 14:46:00-04:00,1595011560000000000,385.7215664160396,1596,385.70264817835636,1839
2020-07-17 14:47:00-04:00,1595011620000000000,385.5535185185202,2214,385.51845097110424,2111
2020-07-17 14:48:00-04:00,1595011680000000000,385.71309241706155,844,385.6980344478213,987
2020-07-17 14:49:00-04:00,1595011740000000000,385.6847707231058,1134,385.6483476227578,1283
2020-07-17 14:50:00-04:00,1595011800000000000,385.7154966483847,1641,385.67880421313646,1614
2020-07-17 14:51:00-04:00,1595011860000000000,385.80737494263394,2179,385.76176895307066,2216
2020-07-17 14:52:00-04:00,1595011920000000000,385.9087333586922,2629,385.84030631780576,1567
2020-07-17 14:53:00-04:00,1595011980000000000,386.085374310483,2538,386.05626639757986,2973
2020-07-17 14:54:00-04:00,1595012040000000000,386.26510808114415,3007,386.2255543237274,2706
2020-07-17 14:55:00-04:00,1595012100000000000,386.1854285714279,945,386.1406922257738,939
2020-07-17 14:56:00-04:00,1595012160000000000,386.0285221143488,927,386.0005524419521,1249
2020-07-17 14:57:00-04:00,1595012220000000000,385.96906759906744,858,385.934259259259,918
2020-07-17 14:58:00-04:00,1595012280000000000,385.85731040564264,1134,385.82909177820113,1046
2020-07-17 14:59:00-04:00,1595012340000000000,385.826006600659,2121,385.77897379912486,1374
2020-07-17 15:00:00-04:00,1595012400000000000,385.7884185441962,2308,385.75191934660387,1959
2020-07-17 15:01:00-04:00,1595012460000000000,385.4538102189773,3425,385.4150999999983,3500
2020-07-17 15:02:00-04:00,1595012520000000000,385.3480334515927,1973,385.30487794245914,2294
2020-07-17 15:03:00-04:00,1595012580000000000,385.47603059581775,1242,385.44094547273664,1999
2020-07-17 15:04:00-04:00,1595012640000000000,385.54145196506664,916,385.4988809693519,1403
2020-07-17 15:05:00-04:00,1595012700000000000,385.46933094384696,2511,385.4113192041541,2312
2020-07-17 15:06:00-04:00,1595012760000000000,385.4760987074019,1702,385.4388643006263,2395
2020-07-17 15:07:00-04:00,1595012820000000000,385.63375189489557,3958,385.601176292711,3307
2020-07-17 15:08:00-04:00,1595012880000000000,385.80085974270577,3187,385.75621164021106,3780
2020-07-17 15:09:00-04:00,1595012940000000000,385.6667774086391,1505,385.63593371909667,1901
2020-07-17 15:10:00-04:00,1595013000000000000,385.6464745642134,2811,385.60887302080175,3221
2020-07-17 15:11:00-04:00,1595013060000000000,385.54315467074997,2612,385.51294376694045,2952
2020-07-17 15:12:00-04:00,1595013120000000000,385.51163031624986,1834,385.4773577415085,2267
2020-07-17 15:13:00-04:00,1595013180000000000,385.5269684499303,2187,385.48556930692905,2424
2020-07-17 15:14:00-04:00,1595013240000000000,385.48518442622833,1952,385.4492488038278,2090
2020-07-17 15:15:00-04:00,1595013300000000000,385.4854002869436,3485,385.45275144813235,3798
2020-07-17 15:16:00-04:00,1595013360000000000,385.36339962121014,3168,385.334949767213,4081
2020-07-17 15:17:00-04:00,1595013420000000000,385.40078557114293,2495,385.3651896490611,2821
2020-07-17 15:18:00-04:00,1595013480000000000,385.4240637065649,2072,385.392083822952,2553
2020-07-17 15:19:00-04:00,1595013540000000000,385.5994401085878,2947,385.56432253800267,3026
2020-07-17 15:20:00-04:00,1595013600000000000,385.592260191846,1668,385.56105234754284,1853
2020-07-17 15:21:00-04:00,1595013660000000000,385.5867555185318,2401,385.55490909090906,2750
2020-07-17 15:22:00-04:00,1595013720000000000,385.7785203293865,3886,385.7504430379704,2844
2020-07-17 15:23:00-04:00,1595013780000000000,385.7858239277665,1772,385.7480203291375,2066
2020-07-17 15:24:00-04:00,1595013840000000000,385.77253485424467,1578,385.74277576385384,1931
2020-07-17 15:25:00-04:00,1595013900000000000,385.82705703883653,3296,385.79128388017256,2804
2020-07-17 15:26:00-04:00,1595013960000000000,385.6025505498413,2819,385.56885199576095,2831
2020-07-17 15:27:00-04:00,1595014020000000000,385.6863598952473,2673,385.65198706099864,2164
2020-07-17 15:28:00-04:00,1595014080000000000,385.67456844420207,1819,385.6408248987876,1976
2020-07-17 15:29:00-04:00,1595014140000000000,385.8040890230063,2651,385.76636626705573,2419
2020-07-17 15:30:00-04:00,1595014200000000000,385.83336880733594,2725,385.7992223650427,3112
2020-07-17 15:31:00-04:00,1595014260000000000,385.9835937227573,5735,385.9419121715081,2892
2020-07-17 15:32:00-04:00,1595014320000000000,386.1812426648251,2897,386.13062859195435,2784
2020-07-17 15:33:00-04:00,1595014380000000000,386.2121710778674,2607,386.19146564327644,2736
2020-07-17 15:34:00-04:00,1595014440000000000,386.19273075286947,2351,386.15882647171986,2599
2020-07-17 15:35:00-04:00,1595014500000000000,386.17339213709533,1984,386.14124865446803,1858
2020-07-17 15:36:00-04:00,1595014560000000000,386.3675613576987,5745,386.3104239868786,4269
2020-07-17 15:37:00-04:00,1595014620000000000,386.5476928398516,2891,386.50754613610326,3468
2020-07-17 15:38:00-04:00,1595014680000000000,386.50949088283147,5539,386.48235454545926,2200
2020-07-17 15:39:00-04:00,1595014740000000000,386.4989414619349,3297,386.4575076266012,3278
2020-07-17 15:40:00-04:00,1595014800000000000,386.47015573227486,3018,386.4455244755216,2717
2020-07-17 15:41:00-04:00,1595014860000000000,386.56151048951114,2145,386.5285963983033,1888
2020-07-17 15:42:00-04:00,1595014920000000000,386.43280232558016,3440,386.38914177077646,3682
2020-07-17 15:43:00-04:00,1595014980000000000,386.1778057553937,3058,386.1413273381296,2780
2020-07-17 15:44:00-04:00,1595015040000000000,386.50391213389184,2868,386.47548971193356,2430
2020-07-17 15:45:00-04:00,1595015100000000000,386.53616671558484,3407,386.50793347302357,3818
2020-07-17 15:46:00-04:00,1595015160000000000,386.11237873726105,23647,386.14114142364286,3189
2020-07-17 15:47:00-04:00,1595015220000000000,386.2482455376577,2297,386.21396115627533,2214
2020-07-17 15:48:00-04:00,1595015280000000000,386.0138644688638,2184,385.9828360797931,2306
2020-07-17 15:49:00-04:00,1595015340000000000,385.85468307406654,4307,385.81753447143717,3046
2020-07-17 15:50:00-04:00,1595015400000000000,385.6920128904291,4034,385.6272066458992,3852
2020-07-17 15:51:00-04:00,1595015460000000000,385.7921705089155,2299,385.75151234567903,1944
2020-07-17 15:52:00-04:00,1595015520000000000,385.75739478260914,2875,385.7252698993636,2186
2020-07-17 15:53:00-04:00,1595015580000000000,385.525937345423,6065,385.5003716704486,4843
2020-07-17 15:54:00-04:00,1595015640000000000,385.3938945873407,6337,385.34932307692435,5525
2020-07-17 15:55:00-04:00,1595015700000000000,385.32442929843256,5502,385.28356381948646,5163
2020-07-17 15:56:00-04:00,1595015760000000000,385.3229824561388,2850,385.275320417288,4026
2020-07-17 15:57:00-04:00,1595015820000000000,385.3304533126698,2581,385.27379298604023,2937
2020-07-17 15:58:00-04:00,1595015880000000000,385.3618704484478,2609,385.3396238651107,3084
2020-07-17 15:59:00-04:00,1595015940000000000,385.38871955403,11660,385.3195071542121,8806
