Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-24 14:24:00-04:00,1616610240000000000,121.42245914560317,38062,121.40781371668052,30051
2021-03-24 14:25:00-04:00,1616610300000000000,121.32221827439564,35744,121.31292691198934,29485
2021-03-24 14:26:00-04:00,1616610360000000000,121.17440246385416,38801,121.1602955826673,33527
2021-03-24 14:27:00-04:00,1616610420000000000,121.1229117387206,35089,121.10620034227794,27463
2021-03-24 14:28:00-04:00,1616610480000000000,121.14466183943962,52342,121.1312434634225,36334
2021-03-24 14:29:00-04:00,1616610540000000000,121.11395450110679,42023,121.10290280713437,26967
2021-03-24 14:30:00-04:00,1616610600000000000,121.03993369872745,56560,121.01436995262833,66495
2021-03-24 14:31:00-04:00,1616610660000000000,121.03672556922027,58062,121.01868338344025,43908
2021-03-24 14:32:00-04:00,1616610720000000000,121.0596390461006,57071,121.04635847147318,38547
2021-03-24 14:33:00-04:00,1616610780000000000,121.07725104829191,70114,121.05985315506628,35752
2021-03-24 14:34:00-04:00,1616610840000000000,121.06326592452548,46532,121.05045207462798,36609
2021-03-24 14:35:00-04:00,1616610900000000000,121.03197405311147,57425,121.01587084949527,56198
2021-03-24 14:36:00-04:00,1616610960000000000,121.0345612354041,44876,121.01971983178689,35907
2021-03-24 14:37:00-04:00,1616611020000000000,121.11174030940379,57530,121.10078385762887,54168
2021-03-24 14:38:00-04:00,1616611080000000000,121.06771617211339,26657,121.05478747757286,32326
2021-03-24 14:39:00-04:00,1616611140000000000,121.05875506354687,32339,121.04661917659924,36920
2021-03-24 14:40:00-04:00,1616611200000000000,120.96434065480018,60507,120.94616784647191,62581
2021-03-24 14:41:00-04:00,1616611260000000000,120.86529783251224,44337,120.84947568864618,38336
2021-03-24 14:42:00-04:00,1616611320000000000,120.91380817768814,49525,120.90225164734385,47956
2021-03-24 14:43:00-04:00,1616611380000000000,120.93883165902133,34442,120.92316338979009,35247
2021-03-24 14:44:00-04:00,1616611440000000000,120.92555040042576,33839,120.91256851201972,34483
2021-03-24 14:45:00-04:00,1616611500000000000,120.93555456375228,57135,120.92353477855812,50419
2021-03-24 14:46:00-04:00,1616611560000000000,121.020771171685,56278,121.0121995747127,57843
2021-03-24 14:47:00-04:00,1616611620000000000,121.11340148630833,54632,121.09894237644708,47550
2021-03-24 14:48:00-04:00,1616611680000000000,121.08456811958064,35056,121.07064721338777,36155
2021-03-24 14:49:00-04:00,1616611740000000000,121.07683955822182,33682,121.06373978953768,40767
2021-03-24 14:50:00-04:00,1616611800000000000,121.05843876942302,35203,121.04574055736305,49483
2021-03-24 14:51:00-04:00,1616611860000000000,121.06452299635448,43920,121.04492046227024,73550
2021-03-24 14:52:00-04:00,1616611920000000000,121.09134358451158,41166,121.0762261713787,47999
2021-03-24 14:53:00-04:00,1616611980000000000,120.96927822064899,50805,120.95208301519307,75962
2021-03-24 14:54:00-04:00,1616612040000000000,120.79268865986711,55987,120.77357789387574,79435
2021-03-24 14:55:00-04:00,1616612100000000000,120.67523864836444,66290,120.6645962175741,80266
2021-03-24 14:56:00-04:00,1616612160000000000,120.67753990610194,54315,120.65944169633266,64893
2021-03-24 14:57:00-04:00,1616612220000000000,120.68265923773251,54023,120.66482057768454,57713
2021-03-24 14:58:00-04:00,1616612280000000000,120.63472144073793,52251,120.61880891375417,42541
2021-03-24 14:59:00-04:00,1616612340000000000,120.58813877067244,55689,120.57386104010128,50072
2021-03-24 15:00:00-04:00,1616612400000000000,120.5095459012924,85466,120.49756091442777,187353
2021-03-24 15:01:00-04:00,1616612460000000000,120.58507322288918,73884,120.57354118461554,59209
2021-03-24 15:02:00-04:00,1616612520000000000,120.58402488537462,64777,120.5667711340214,41225
2021-03-24 15:03:00-04:00,1616612580000000000,120.61676978127821,47229,120.60419260515236,47195
2021-03-24 15:04:00-04:00,1616612640000000000,120.63925439274294,38814,120.62657787633846,38330
2021-03-24 15:05:00-04:00,1616612700000000000,120.68972822677414,58983,120.68780593684983,82468
2021-03-24 15:06:00-04:00,1616612760000000000,120.71798386243464,37800,120.69792856790485,40542
2021-03-24 15:07:00-04:00,1616612820000000000,120.73055828290846,35036,120.71244766708843,39650
2021-03-24 15:08:00-04:00,1616612880000000000,120.705493022876,36763,120.69546145016831,40947
2021-03-24 15:09:00-04:00,1616612940000000000,120.72663121904719,39777,120.71436699996917,30703
2021-03-24 15:10:00-04:00,1616613000000000000,120.75669011955615,36385,120.74001363512444,29336
2021-03-24 15:11:00-04:00,1616613060000000000,120.7684788117923,31173,120.75410670261954,25960
2021-03-24 15:12:00-04:00,1616613120000000000,120.67302193490363,53522,120.65495437011924,53145
2021-03-24 15:13:00-04:00,1616613180000000000,120.68608106486053,74977,120.67528376049897,37144
2021-03-24 15:14:00-04:00,1616613240000000000,120.72254333604019,41882,120.71023282767118,38827
2021-03-24 15:15:00-04:00,1616613300000000000,120.707521911617,54195,120.68833683085032,50512
2021-03-24 15:16:00-04:00,1616613360000000000,120.73358760727302,63973,120.7159659848617,57739
2021-03-24 15:17:00-04:00,1616613420000000000,120.68473137544474,41303,120.67006018558675,45692
2021-03-24 15:18:00-04:00,1616613480000000000,120.66792021265852,50409,120.65487981859468,57330
2021-03-24 15:19:00-04:00,1616613540000000000,120.73840939308029,55658,120.72501661188585,56285
2021-03-24 15:20:00-04:00,1616613600000000000,120.7211193449606,63019,120.71304452602352,80088
2021-03-24 15:21:00-04:00,1616613660000000000,120.67590685526238,58962,120.65460649271618,65920
2021-03-24 15:22:00-04:00,1616613720000000000,120.66572514575786,79584,120.64645143379323,61236
2021-03-24 15:23:00-04:00,1616613780000000000,120.67923922487854,49489,120.65807670243946,71471
2021-03-24 15:24:00-04:00,1616613840000000000,120.7128302766761,72901,120.69250171080314,48223
2021-03-24 15:25:00-04:00,1616613900000000000,120.6715570016096,63314,120.65983100537453,59351
2021-03-24 15:26:00-04:00,1616613960000000000,120.68171861008656,45787,120.67161088608106,53573
2021-03-24 15:27:00-04:00,1616614020000000000,120.73930637702844,46495,120.72407994406242,42905
2021-03-24 15:28:00-04:00,1616614080000000000,120.79968198362185,43960,120.78631297265648,42975
2021-03-24 15:29:00-04:00,1616614140000000000,120.76761661511276,56575,120.75360085384855,72144
2021-03-24 15:30:00-04:00,1616614200000000000,120.73512370769615,67902,120.72580162137973,64513
2021-03-24 15:31:00-04:00,1616614260000000000,120.65121348353127,58501,120.63591816187238,66546
2021-03-24 15:32:00-04:00,1616614320000000000,120.57773560930133,47218,120.56347268151356,68342
2021-03-24 15:33:00-04:00,1616614380000000000,120.472670552533,74801,120.45785469268958,109905
2021-03-24 15:34:00-04:00,1616614440000000000,120.4163289809002,76126,120.40119226275038,71033
2021-03-24 15:35:00-04:00,1616614500000000000,120.3632481986387,73139,120.34923613715111,61333
2021-03-24 15:36:00-04:00,1616614560000000000,120.41960194694539,102725,120.40264587615209,55955
2021-03-24 15:37:00-04:00,1616614620000000000,120.43109149231096,69208,120.4287379467342,54031
2021-03-24 15:38:00-04:00,1616614680000000000,120.52314820742954,49984,120.49937536753136,115636
2021-03-24 15:39:00-04:00,1616614740000000000,120.46274647588386,47104,120.44718371890364,61986
2021-03-24 15:40:00-04:00,1616614800000000000,120.42519907511874,53196,120.41775796718544,80204
2021-03-24 15:41:00-04:00,1616614860000000000,120.47409220611011,60278,120.45994099207006,75922
2021-03-24 15:42:00-04:00,1616614920000000000,120.55993910291612,54354,120.5461447160276,97985
2021-03-24 15:43:00-04:00,1616614980000000000,120.54720867668085,47207,120.53106833417645,63248
2021-03-24 15:44:00-04:00,1616615040000000000,120.54632001301286,55329,120.53903171362875,98948
2021-03-24 15:45:00-04:00,1616615100000000000,120.57171563226838,81690,120.56008120006523,91995
2021-03-24 15:46:00-04:00,1616615160000000000,120.5748807516685,56940,120.56177952784758,54728
2021-03-24 15:47:00-04:00,1616615220000000000,120.6904006329104,63200,120.6807446381599,112135
2021-03-24 15:48:00-04:00,1616615280000000000,120.7171072778596,83596,120.69238954628344,102509
2021-03-24 15:49:00-04:00,1616615340000000000,120.700901611992,77916,120.69197310627783,137058
2021-03-24 15:50:00-04:00,1616615400000000000,120.67242334516098,96928,120.65535325993238,115892
2021-03-24 15:51:00-04:00,1616615460000000000,120.67379390059419,78729,120.64614959923416,65749
2021-03-24 15:52:00-04:00,1616615520000000000,120.62673805803963,56963,120.62995515775839,55528
2021-03-24 15:53:00-04:00,1616615580000000000,120.64516748158303,62992,120.63525458042582,69153
2021-03-24 15:54:00-04:00,1616615640000000000,120.5325751020468,106322,120.52129618534174,120168
2021-03-24 15:55:00-04:00,1616615700000000000,120.35923365464338,137562,120.33861277508686,94152
2021-03-24 15:56:00-04:00,1616615760000000000,120.2804119383822,77900,120.26127856630721,69750
2021-03-24 15:57:00-04:00,1616615820000000000,120.30766945832062,179941,120.31514710748583,69507
2021-03-24 15:58:00-04:00,1616615880000000000,120.27579931518456,41179,120.25748812357173,106303
2021-03-24 15:59:00-04:00,1616615940000000000,120.20321025113164,110739,120.18524136585995,71779
