Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-22 14:24:00-04:00,1603391040000000000,115.7970537478772,35927,115.78346261280561,27924
2020-10-22 14:25:00-04:00,1603391100000000000,115.78505873514538,29284,115.7779369485481,20174
2020-10-22 14:26:00-04:00,1603391160000000000,115.78034178327998,27298,115.77154195250675,28425
2020-10-22 14:27:00-04:00,1603391220000000000,115.72629574270675,19402,115.71525354092304,18498
2020-10-22 14:28:00-04:00,1603391280000000000,115.7090299780642,20515,115.69753512132861,17226
2020-10-22 14:29:00-04:00,1603391340000000000,115.67781254449605,28092,115.66601302040117,24116
2020-10-22 14:30:00-04:00,1603391400000000000,115.58292995179758,45226,115.56702766815579,46371
2020-10-22 14:31:00-04:00,1603391460000000000,115.63510620716399,20573,115.63111950686077,40232
2020-10-22 14:32:00-04:00,1603391520000000000,115.6592761265584,22946,115.64637883420522,20278
2020-10-22 14:33:00-04:00,1603391580000000000,115.63522670281317,14755,115.62070877652913,19837
2020-10-22 14:34:00-04:00,1603391640000000000,115.68547557547778,26326,115.6733454963704,25213
2020-10-22 14:35:00-04:00,1603391700000000000,115.7474714379777,25821,115.74083947656132,28351
2020-10-22 14:36:00-04:00,1603391760000000000,115.74771950771351,32664,115.72912366079612,27535
2020-10-22 14:37:00-04:00,1603391820000000000,115.71134000749481,18679,115.6971537915834,26783
2020-10-22 14:38:00-04:00,1603391880000000000,115.67362254780267,20135,115.66036249125244,21435
2020-10-22 14:39:00-04:00,1603391940000000000,115.68041167032777,23684,115.67083476507183,26774
2020-10-22 14:40:00-04:00,1603392000000000000,115.68872732270412,18190,115.67742641188003,18787
2020-10-22 14:41:00-04:00,1603392060000000000,115.70345936475705,17694,115.69455082663812,15061
2020-10-22 14:42:00-04:00,1603392120000000000,115.74756053218745,24202,115.73443980264449,27767
2020-10-22 14:43:00-04:00,1603392180000000000,115.74512798149466,26371,115.73412511077136,24826
2020-10-22 14:44:00-04:00,1603392240000000000,115.73771489685704,27583,115.72662058611975,31973
2020-10-22 14:45:00-04:00,1603392300000000000,115.69622360965715,27709,115.6930277364707,30934
2020-10-22 14:46:00-04:00,1603392360000000000,115.67507698329929,22992,115.66102550754869,21131
2020-10-22 14:47:00-04:00,1603392420000000000,115.66641442918744,24395,115.65432663674858,23843
2020-10-22 14:48:00-04:00,1603392480000000000,115.7091681458211,29296,115.69775051192305,30278
2020-10-22 14:49:00-04:00,1603392540000000000,115.70295132393949,24057,115.68685802773862,22279
2020-10-22 14:50:00-04:00,1603392600000000000,115.67555894252727,36086,115.65968923616228,33659
2020-10-22 14:51:00-04:00,1603392660000000000,115.75441075146796,26415,115.73153938561921,29135
2020-10-22 14:52:00-04:00,1603392720000000000,115.86463709783625,38013,115.84882820128955,30722
2020-10-22 14:53:00-04:00,1603392780000000000,115.89481288860388,34418,115.88246369476357,25685
2020-10-22 14:54:00-04:00,1603392840000000000,115.88203005801427,21891,115.87042997020161,18792
2020-10-22 14:55:00-04:00,1603392900000000000,115.88095437165424,19615,115.86929279483466,35308
2020-10-22 14:56:00-04:00,1603392960000000000,115.84842117489642,107618,115.81774209277336,30763
2020-10-22 14:57:00-04:00,1603393020000000000,115.8602902136453,145100,115.85639398310353,19412
2020-10-22 14:58:00-04:00,1603393080000000000,115.8690914853162,28398,115.85574685807796,20131
2020-10-22 14:59:00-04:00,1603393140000000000,115.84667908377585,25234,115.8260197180799,24546
2020-10-22 15:00:00-04:00,1603393200000000000,115.7962958463232,43624,115.78440159295732,28626
2020-10-22 15:01:00-04:00,1603393260000000000,115.75730886616802,26212,115.74195736831338,19516
2020-10-22 15:02:00-04:00,1603393320000000000,115.7413319140442,30062,115.7303706899785,26653
2020-10-22 15:03:00-04:00,1603393380000000000,115.74084509258688,19063,115.72536274815579,19242
2020-10-22 15:04:00-04:00,1603393440000000000,115.76145304168914,23819,115.75177638654235,26036
2020-10-22 15:05:00-04:00,1603393500000000000,115.72158665699811,34475,115.70621275265654,28794
2020-10-22 15:06:00-04:00,1603393560000000000,115.59819351439165,45547,115.57792646862876,37535
2020-10-22 15:07:00-04:00,1603393620000000000,115.61408258079601,34439,115.59946432621248,44094
2020-10-22 15:08:00-04:00,1603393680000000000,115.55678391435858,28771,115.53362446193373,39261
2020-10-22 15:09:00-04:00,1603393740000000000,115.59030312368702,35695,115.57817867138182,40734
2020-10-22 15:10:00-04:00,1603393800000000000,115.61802425592579,32322,115.60627820669883,30179
2020-10-22 15:11:00-04:00,1603393860000000000,115.61356081986294,35079,115.60202928170663,26911
2020-10-22 15:12:00-04:00,1603393920000000000,115.57354866422892,36084,115.56207376253548,27819
2020-10-22 15:13:00-04:00,1603393980000000000,115.58748243429237,26899,115.57141665419788,26732
2020-10-22 15:14:00-04:00,1603394040000000000,115.63089122219732,39429,115.62248740537181,37119
2020-10-22 15:15:00-04:00,1603394100000000000,115.64619796417293,27409,115.63344999465912,28087
2020-10-22 15:16:00-04:00,1603394160000000000,115.66718462351007,26508,115.65653128982417,29818
2020-10-22 15:17:00-04:00,1603394220000000000,115.65150730755444,25111,115.64239117025083,22696
2020-10-22 15:18:00-04:00,1603394280000000000,115.62340586349141,26196,115.61216381462464,27641
2020-10-22 15:19:00-04:00,1603394340000000000,115.6990641814568,33639,115.69028283101018,29629
2020-10-22 15:20:00-04:00,1603394400000000000,115.73776936246784,34461,115.72418557245985,26491
2020-10-22 15:21:00-04:00,1603394460000000000,115.76130476250957,31454,115.75047658146426,28012
2020-10-22 15:22:00-04:00,1603394520000000000,115.77281594483051,19141,115.75814937904487,22868
2020-10-22 15:23:00-04:00,1603394580000000000,115.84642023776608,54255,115.82071179968523,50281
2020-10-22 15:24:00-04:00,1603394640000000000,115.87094779495413,36031,115.85819747199623,26424
2020-10-22 15:25:00-04:00,1603394700000000000,115.87641675506696,34879,115.8674769508736,37637
2020-10-22 15:26:00-04:00,1603394760000000000,115.94183128247181,36570,115.92539238790091,30977
2020-10-22 15:27:00-04:00,1603394820000000000,116.0333376974296,71798,116.02557764870353,47174
2020-10-22 15:28:00-04:00,1603394880000000000,116.02819250058246,34296,116.01192935572745,72221
2020-10-22 15:29:00-04:00,1603394940000000000,116.03528809828408,33617,116.02201567718194,36231
2020-10-22 15:30:00-04:00,1603395000000000000,116.0298689516121,42656,116.01522543733023,39501
2020-10-22 15:31:00-04:00,1603395060000000000,116.06986581526058,33983,116.0573189721497,32495
2020-10-22 15:32:00-04:00,1603395120000000000,116.11334714492234,40787,116.10109862979876,32404
2020-10-22 15:33:00-04:00,1603395180000000000,116.17728504663853,51139,116.16575420788728,46698
2020-10-22 15:34:00-04:00,1603395240000000000,116.16158741664246,41388,116.13742844781824,60096
2020-10-22 15:35:00-04:00,1603395300000000000,116.23636607434763,45865,116.22599621472799,52308
2020-10-22 15:36:00-04:00,1603395360000000000,116.26127409124236,32792,116.2458893401797,39147
2020-10-22 15:37:00-04:00,1603395420000000000,116.24455745652365,42493,116.23027378592727,48432
2020-10-22 15:38:00-04:00,1603395480000000000,116.24505478069004,53486,116.23642547886152,44115
2020-10-22 15:39:00-04:00,1603395540000000000,116.13594657910058,49943,116.11982964807896,52597
2020-10-22 15:40:00-04:00,1603395600000000000,116.11352883766317,43034,116.10089221707348,43801
2020-10-22 15:41:00-04:00,1603395660000000000,116.17586885832736,33521,116.16317990026745,41712
2020-10-22 15:42:00-04:00,1603395720000000000,116.19286133242166,40918,116.18388791439982,45608
2020-10-22 15:43:00-04:00,1603395780000000000,116.1110882559792,34128,116.10029506498121,44397
2020-10-22 15:44:00-04:00,1603395840000000000,116.01118354985223,62735,116.00200418096861,70797
2020-10-22 15:45:00-04:00,1603395900000000000,116.0028757914642,48644,115.99126950491218,41528
2020-10-22 15:46:00-04:00,1603395960000000000,115.9457357172232,48660,115.93400712122492,48868
2020-10-22 15:47:00-04:00,1603396020000000000,115.95618720960351,50147,115.94173893327701,46310
2020-10-22 15:48:00-04:00,1603396080000000000,115.92398131073043,56396,115.91020334146927,58178
2020-10-22 15:49:00-04:00,1603396140000000000,115.92477120436493,50591,115.90633340891769,48511
2020-10-22 15:50:00-04:00,1603396200000000000,115.92857735061833,75746,115.91755983250098,88121
2020-10-22 15:51:00-04:00,1603396260000000000,115.82850568173322,65033,115.80419350297817,63937
2020-10-22 15:52:00-04:00,1603396320000000000,115.76211984153102,60580,115.74820978085188,61283
2020-10-22 15:53:00-04:00,1603396380000000000,115.69153163169797,62959,115.67437737971757,69336
2020-10-22 15:54:00-04:00,1603396440000000000,115.7859930961633,67209,115.77689402786483,73642
2020-10-22 15:55:00-04:00,1603396500000000000,115.7945861774737,77352,115.78392436000652,79376
2020-10-22 15:56:00-04:00,1603396560000000000,115.69137052139088,78233,115.6755586182432,84530
2020-10-22 15:57:00-04:00,1603396620000000000,115.68853577349618,77208,115.6719142099348,98030
2020-10-22 15:58:00-04:00,1603396680000000000,115.64539820266337,35497,115.61623788763484,64913
2020-10-22 15:59:00-04:00,1603396740000000000,115.76045756933273,48102,115.7267066078071,42813
