Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-21 14:25:00-05:00,1579634700000000000,316.60348335854695,2644,316.57522916666437,2880
2020-01-21 14:26:00-05:00,1579634760000000000,316.5237000000026,2900,316.42914225500454,9490
2020-01-21 14:27:00-05:00,1579634820000000000,316.52505664877833,3354,316.4847619047638,4095
2020-01-21 14:28:00-05:00,1579634880000000000,316.5361334138234,3313,316.50634634306226,3049
2020-01-21 14:29:00-05:00,1579634940000000000,316.5650797486679,4138,316.532433526009,3460
2020-01-21 14:30:00-05:00,1579635000000000000,316.60432432432214,4255,316.5771244051655,4413
2020-01-21 14:31:00-05:00,1579635060000000000,316.63412408758956,1370,316.6082245271509,1639
2020-01-21 14:32:00-05:00,1579635120000000000,316.52633558341495,3111,316.50168288494405,3494
2020-01-21 14:33:00-05:00,1579635180000000000,316.4820824379764,5119,316.4440657936744,6262
2020-01-21 14:34:00-05:00,1579635240000000000,316.5028439235055,3242,316.4717831325305,2905
2020-01-21 14:35:00-05:00,1579635300000000000,316.3973935595412,4627,316.3568171362862,6956
2020-01-21 14:36:00-05:00,1579635360000000000,316.3813016344727,3365,316.3561327149475,2803
2020-01-21 14:37:00-05:00,1579635420000000000,316.59840416014333,26826,316.55206154987115,2697
2020-01-21 14:38:00-05:00,1579635480000000000,316.6198665899934,8695,316.6506729055297,2244
2020-01-21 14:39:00-05:00,1579635540000000000,316.70360278535037,3303,316.6745132743373,2825
2020-01-21 14:40:00-05:00,1579635600000000000,316.65839729812427,3257,316.6260783150391,3371
2020-01-21 14:41:00-05:00,1579635660000000000,316.66060688055455,2587,316.62557682866884,2037
2020-01-21 14:42:00-05:00,1579635720000000000,316.6397572605093,2307,316.60652320934366,3253
2020-01-21 14:43:00-05:00,1579635780000000000,316.6230276381924,2388,316.5832676460051,2791
2020-01-21 14:44:00-05:00,1579635840000000000,316.5888281495415,3183,316.55891499226937,3235
2020-01-21 14:45:00-05:00,1579635900000000000,316.5469620646792,3216,316.51404011461386,4188
2020-01-21 14:46:00-05:00,1579635960000000000,316.5598289359244,3449,316.53212267180305,3114
2020-01-21 14:47:00-05:00,1579636020000000000,316.54938686131317,2055,316.5199480151234,2116
2020-01-21 14:48:00-05:00,1579636080000000000,316.4562388663968,4940,316.3415420366267,14416
2020-01-21 14:49:00-05:00,1579636140000000000,316.4018538038461,4364,316.35516390281873,5186
2020-01-21 14:50:00-05:00,1579636200000000000,316.4582731434388,3932,316.43707820032233,3734
2020-01-21 14:51:00-05:00,1579636260000000000,316.57358078602664,2290,316.54347454000776,2337
2020-01-21 14:52:00-05:00,1579636320000000000,316.509227493918,3288,316.47755451713124,2568
2020-01-21 14:53:00-05:00,1579636380000000000,316.55009561490203,3033,316.5202317880789,3624
2020-01-21 14:54:00-05:00,1579636440000000000,316.73954608938465,2864,316.72387009472186,2217
2020-01-21 14:55:00-05:00,1579636500000000000,316.84857142856697,1617,316.8196569122103,1982
2020-01-21 14:56:00-05:00,1579636560000000000,316.8651465490086,3173,316.8339600170147,2351
2020-01-21 14:57:00-05:00,1579636620000000000,316.9029701492541,3350,316.8782931286545,2736
2020-01-21 14:58:00-05:00,1579636680000000000,316.9549143372424,3327,316.9125438596497,2394
2020-01-21 14:59:00-05:00,1579636740000000000,316.9408462774499,1867,316.91741226017706,2137
2020-01-21 15:00:00-05:00,1579636800000000000,316.9370573201882,2739,316.9037452107268,3132
2020-01-21 15:01:00-05:00,1579636860000000000,317.03237317418063,6367,317.0071065428827,4524
2020-01-21 15:02:00-05:00,1579636920000000000,317.02571151358336,3092,317.0020331404524,3802
2020-01-21 15:03:00-05:00,1579636980000000000,317.02436730674555,4062,317.0055711060934,2215
2020-01-21 15:04:00-05:00,1579637040000000000,317.1986695922094,9343,317.1551837524172,3102
2020-01-21 15:05:00-05:00,1579637100000000000,317.16516902944335,3668,317.14304705882574,2550
2020-01-21 15:06:00-05:00,1579637160000000000,317.12217352679994,3377,317.1024390243886,2132
2020-01-21 15:07:00-05:00,1579637220000000000,317.0886691895301,3171,317.064712291452,2937
2020-01-21 15:08:00-05:00,1579637280000000000,317.0691946992888,2943,317.02915220624834,4034
2020-01-21 15:09:00-05:00,1579637340000000000,317.05943603851443,3635,317.01757231405225,5808
2020-01-21 15:10:00-05:00,1579637400000000000,317.04306414515656,3913,317.02218814968904,1924
2020-01-21 15:11:00-05:00,1579637460000000000,316.946444927293,5983,316.91604282022735,2709
2020-01-21 15:12:00-05:00,1579637520000000000,316.946470412432,6692,316.9404473363158,2459
2020-01-21 15:13:00-05:00,1579637580000000000,316.9406093080217,3266,316.92011184544816,1967
2020-01-21 15:14:00-05:00,1579637640000000000,316.9400033795202,2959,316.92360883796977,2444
2020-01-21 15:15:00-05:00,1579637700000000000,316.902317945382,3076,316.8723298755186,4820
2020-01-21 15:16:00-05:00,1579637760000000000,316.98414301511417,8139,316.91605762473733,2846
2020-01-21 15:17:00-05:00,1579637820000000000,316.9357889908246,2180,316.9145096283017,2233
2020-01-21 15:18:00-05:00,1579637880000000000,316.9949479356947,10948,316.9549129098357,1952
2020-01-21 15:19:00-05:00,1579637940000000000,316.9084978783594,3535,316.89012864494083,3498
2020-01-21 15:20:00-05:00,1579638000000000000,316.81876238515866,5551,316.7975328884628,5245
2020-01-21 15:21:00-05:00,1579638060000000000,316.8417296678129,3492,316.8174431673059,3915
2020-01-21 15:22:00-05:00,1579638120000000000,316.8419867966029,3181,316.81638545953643,2916
2020-01-21 15:23:00-05:00,1579638180000000000,316.88694037843663,2801,316.8685488424606,3542
2020-01-21 15:24:00-05:00,1579638240000000000,316.99335808581077,6060,316.97560672514896,4104
2020-01-21 15:25:00-05:00,1579638300000000000,316.902292415949,6395,316.8822582921675,2834
2020-01-21 15:26:00-05:00,1579638360000000000,316.71371759259296,2160,316.70084471421154,3954
2020-01-21 15:27:00-05:00,1579638420000000000,316.83552527905357,3046,316.8110269834887,2483
2020-01-21 15:28:00-05:00,1579638480000000000,316.8942934635208,3687,316.8773788073769,4662
2020-01-21 15:29:00-05:00,1579638540000000000,316.8691378546083,4512,316.8410714285737,4648
2020-01-21 15:30:00-05:00,1579638600000000000,316.8795985193631,3512,316.8466925231642,4641
2020-01-21 15:31:00-05:00,1579638660000000000,316.9502581294001,2983,316.92818452380976,2688
2020-01-21 15:32:00-05:00,1579638720000000000,316.9946133434397,5276,316.9719728414023,3903
2020-01-21 15:33:00-05:00,1579638780000000000,316.97369656203335,6690,316.9495048742977,7796
2020-01-21 15:34:00-05:00,1579638840000000000,316.8665273110434,17557,316.77554289913513,5443
2020-01-21 15:35:00-05:00,1579638900000000000,316.6120274959957,7492,316.5555749746737,11844
2020-01-21 15:36:00-05:00,1579638960000000000,316.56045911437167,3681,316.53713017751437,3380
2020-01-21 15:37:00-05:00,1579639020000000000,316.5517145640525,4106,316.5220497118147,5552
2020-01-21 15:38:00-05:00,1579639080000000000,316.570328638497,5325,316.53927025576553,5591
2020-01-21 15:39:00-05:00,1579639140000000000,316.4800482483743,4767,316.4663998943464,7572
2020-01-21 15:40:00-05:00,1579639200000000000,316.5509281243279,4633,316.5504705330614,6397
2020-01-21 15:41:00-05:00,1579639260000000000,316.496284356972,2947,316.47638811881114,2525
2020-01-21 15:42:00-05:00,1579639320000000000,316.4510459675195,3633,316.42559642669573,3806
2020-01-21 15:43:00-05:00,1579639380000000000,316.46316430817507,5088,316.4220461562184,12956
2020-01-21 15:44:00-05:00,1579639440000000000,316.5852172851585,4096,316.56259143155694,4785
2020-01-21 15:45:00-05:00,1579639500000000000,316.63211029265364,5023,316.61574280230315,5210
2020-01-21 15:46:00-05:00,1579639560000000000,316.6752579034938,4808,316.65900464919525,4732
2020-01-21 15:47:00-05:00,1579639620000000000,316.6202439024377,4797,316.595504376825,4798
2020-01-21 15:48:00-05:00,1579639680000000000,316.5058855765009,4562,316.4887392019755,4862
2020-01-21 15:49:00-05:00,1579639740000000000,316.37060557684424,9396,316.33066708113193,16085
2020-01-21 15:50:00-05:00,1579639800000000000,316.4570560432185,5924,316.45954635108524,11154
2020-01-21 15:51:00-05:00,1579639860000000000,316.4334558427606,7428,316.40608450704156,5680
2020-01-21 15:52:00-05:00,1579639920000000000,316.52831300812954,6396,316.5008201023464,7621
2020-01-21 15:53:00-05:00,1579639980000000000,316.47596611654836,6847,316.4510980111949,8397
2020-01-21 15:54:00-05:00,1579640040000000000,316.33490269403535,13103,316.3251448265178,12912
2020-01-21 15:55:00-05:00,1579640100000000000,316.6011598939941,11320,316.5587965377062,9589
2020-01-21 15:56:00-05:00,1579640160000000000,316.5913902473105,7157,316.57404570089255,6827
2020-01-21 15:57:00-05:00,1579640220000000000,316.4871230769227,7800,316.46094856477,6863
2020-01-21 15:58:00-05:00,1579640280000000000,316.49353609223107,11623,316.4448900423431,7321
2020-01-21 15:59:00-05:00,1579640340000000000,316.5011273242705,11993,316.4649650924019,4870
