Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-04 14:24:00-04:00,1470335040000000000,105.6964800742993,11844,105.68323282986574,17545
2016-08-04 14:25:00-04:00,1470335100000000000,105.68599481289381,10796,105.67732846874338,18364
2016-08-04 14:26:00-04:00,1470335160000000000,105.70151130176457,24244,105.68742366967078,17195
2016-08-04 14:27:00-04:00,1470335220000000000,105.7072079014969,11289,105.69558211256725,11673
2016-08-04 14:28:00-04:00,1470335280000000000,105.71909278350589,16005,105.70892423833952,11127
2016-08-04 14:29:00-04:00,1470335340000000000,105.7296388383531,14841,105.7207964989056,11425
2016-08-04 14:30:00-04:00,1470335400000000000,105.74603729017845,19898,105.73375863402752,18097
2016-08-04 14:31:00-04:00,1470335460000000000,105.74785053812329,19791,105.73662886458844,14814
2016-08-04 14:32:00-04:00,1470335520000000000,105.71397272284413,10265,105.7014225271581,8745
2016-08-04 14:33:00-04:00,1470335580000000000,105.74024586702073,33148,105.72861463865169,12993
2016-08-04 14:34:00-04:00,1470335640000000000,105.75963368220746,2102,105.74891375905206,6076
2016-08-04 14:35:00-04:00,1470335700000000000,105.74789318600324,19005,105.73815829850291,18901
2016-08-04 14:36:00-04:00,1470335760000000000,105.75667936414906,13651,105.74314670952714,11199
2016-08-04 14:37:00-04:00,1470335820000000000,105.76038881643262,12268,105.75121946618894,10603
2016-08-04 14:38:00-04:00,1470335880000000000,105.77130076240866,6427,105.76027387540778,7047
2016-08-04 14:39:00-04:00,1470335940000000000,105.75976137377371,8968,105.74830435739486,9088
2016-08-04 14:40:00-04:00,1470336000000000000,105.76240400667788,5990,105.75137892927313,8144
2016-08-04 14:41:00-04:00,1470336060000000000,105.77483213585938,7655,105.76255371019361,6563
2016-08-04 14:42:00-04:00,1470336120000000000,105.78297538610056,4144,105.77327384171592,5547
2016-08-04 14:43:00-04:00,1470336180000000000,105.77999999999967,4575,105.77000000000001,7234
2016-08-04 14:44:00-04:00,1470336240000000000,105.78871710526323,2432,105.77757818077946,7003
2016-08-04 14:45:00-04:00,1470336300000000000,105.78664831130678,19068,105.77453541308971,13399
2016-08-04 14:46:00-04:00,1470336360000000000,105.79469654898861,10084,105.78078333166373,9983
2016-08-04 14:47:00-04:00,1470336420000000000,105.78318521777403,9092,105.77405288541512,6013
2016-08-04 14:48:00-04:00,1470336480000000000,105.78752129258501,7984,105.77714017341032,6920
2016-08-04 14:49:00-04:00,1470336540000000000,105.76569453995339,14542,105.75117303907761,14228
2016-08-04 14:50:00-04:00,1470336600000000000,105.7690071556351,4472,105.75557808045599,3157
2016-08-04 14:51:00-04:00,1470336660000000000,105.76447873227659,9592,105.75387316789998,6891
2016-08-04 14:52:00-04:00,1470336720000000000,105.77193137509768,3847,105.76046622059117,4633
2016-08-04 14:53:00-04:00,1470336780000000000,105.78440047253383,3386,105.77233910425274,5314
2016-08-04 14:54:00-04:00,1470336840000000000,105.78341702595317,11829,105.77403195131211,7887
2016-08-04 14:55:00-04:00,1470336900000000000,105.80096667289006,21424,105.78993643031784,14315
2016-08-04 14:56:00-04:00,1470336960000000000,105.8061929476412,13102,105.79649097082911,12958
2016-08-04 14:57:00-04:00,1470337020000000000,105.82094625440949,4819,105.80875789823689,6014
2016-08-04 14:58:00-04:00,1470337080000000000,105.85355629611973,8402,105.83893691499914,13141
2016-08-04 14:59:00-04:00,1470337140000000000,105.85810991268616,7788,105.84647628542987,7021
2016-08-04 15:00:00-04:00,1470337200000000000,105.81381702840737,25064,105.80546472303217,8575
2016-08-04 15:01:00-04:00,1470337260000000000,105.77588038548838,17640,105.76748867100538,12137
2016-08-04 15:02:00-04:00,1470337320000000000,105.7739619440063,16502,105.77066315061346,11566
2016-08-04 15:03:00-04:00,1470337380000000000,105.72381543041419,16124,105.71034412955456,10374
2016-08-04 15:04:00-04:00,1470337440000000000,105.73150346954534,10376,105.7210661085804,8123
2016-08-04 15:05:00-04:00,1470337500000000000,105.78552467811132,18640,105.76955011108247,16204
2016-08-04 15:06:00-04:00,1470337560000000000,105.7865978983898,10373,105.77612962773064,9751
2016-08-04 15:07:00-04:00,1470337620000000000,105.78469174293492,9943,105.77611614595757,8386
2016-08-04 15:08:00-04:00,1470337680000000000,105.79342679854471,21434,105.78036806474185,12851
2016-08-04 15:09:00-04:00,1470337740000000000,105.80551986558632,10118,105.7968542541012,10484
2016-08-04 15:10:00-04:00,1470337800000000000,105.80246806497402,6341,105.79101702127643,11750
2016-08-04 15:11:00-04:00,1470337860000000000,105.80126269465119,5908,105.7917555640829,5212
2016-08-04 15:12:00-04:00,1470337920000000000,105.8141831683169,5656,105.8055308605984,13723
2016-08-04 15:13:00-04:00,1470337980000000000,105.81442054192597,10924,105.8058266329731,13059
2016-08-04 15:14:00-04:00,1470338040000000000,105.81843112601274,7158,105.80962395679889,10185
2016-08-04 15:15:00-04:00,1470338100000000000,105.82569128205084,9750,105.81229360897156,14802
2016-08-04 15:16:00-04:00,1470338160000000000,105.82642336160794,18509,105.81496605175509,15612
2016-08-04 15:17:00-04:00,1470338220000000000,105.81587728909066,6389,105.80660449886084,7024
2016-08-04 15:18:00-04:00,1470338280000000000,105.79549022954163,11719,105.78502878733299,5558
2016-08-04 15:19:00-04:00,1470338340000000000,105.80146410684476,5990,105.79205257836243,10879
2016-08-04 15:20:00-04:00,1470338400000000000,105.80840029514819,27105,105.79896019840285,16532
2016-08-04 15:21:00-04:00,1470338460000000000,105.7681748071979,9725,105.75696108439008,6861
2016-08-04 15:22:00-04:00,1470338520000000000,105.76128759302674,9809,105.7473285499749,5993
2016-08-04 15:23:00-04:00,1470338580000000000,105.75923987092153,8367,105.74555199384564,7799
2016-08-04 15:24:00-04:00,1470338640000000000,105.7634539123698,10339,105.75092428258607,8677
2016-08-04 15:25:00-04:00,1470338700000000000,105.79124435847866,9306,105.77634117581033,17809
2016-08-04 15:26:00-04:00,1470338760000000000,105.79693467336713,11343,105.78457433371231,15834
2016-08-04 15:27:00-04:00,1470338820000000000,105.8060793575813,6351,105.79743197419579,12091
2016-08-04 15:28:00-04:00,1470338880000000000,105.80853329279411,16445,105.79575181205912,19453
2016-08-04 15:29:00-04:00,1470338940000000000,105.81611173071096,9863,105.80333758739336,18022
2016-08-04 15:30:00-04:00,1470339000000000000,105.84945566241971,19859,105.84020227421823,27438
2016-08-04 15:31:00-04:00,1470339060000000000,105.87114514207938,5877,105.86039713643748,19137
2016-08-04 15:32:00-04:00,1470339120000000000,105.87297816265054,13280,105.86132565026996,15532
2016-08-04 15:33:00-04:00,1470339180000000000,105.86087393696839,19990,105.8531159892786,13803
2016-08-04 15:34:00-04:00,1470339240000000000,105.861678447778,13864,105.84919487388112,24580
2016-08-04 15:35:00-04:00,1470339300000000000,105.87540372670804,19964,105.85995283920741,15691
2016-08-04 15:36:00-04:00,1470339360000000000,105.88455263982789,44662,105.87363827493257,18550
2016-08-04 15:37:00-04:00,1470339420000000000,105.88641971831007,10650,105.87417497862621,7018
2016-08-04 15:38:00-04:00,1470339480000000000,105.8899999999998,3978,105.88000000000027,8562
2016-08-04 15:39:00-04:00,1470339540000000000,105.89748814041758,12648,105.88642694522547,29868
2016-08-04 15:40:00-04:00,1470339600000000000,105.92049976969149,34736,105.90666353383428,32984
2016-08-04 15:41:00-04:00,1470339660000000000,105.94002680192504,34699,105.92531312818906,19401
2016-08-04 15:42:00-04:00,1470339720000000000,105.94385281056672,26347,105.92841440685828,21462
2016-08-04 15:43:00-04:00,1470339780000000000,105.93400042716794,9364,105.9241438894127,19098
2016-08-04 15:44:00-04:00,1470339840000000000,105.95344107145448,69737,105.95392463354561,30836
2016-08-04 15:45:00-04:00,1470339900000000000,105.94387417419283,32998,105.92785617207369,16923
2016-08-04 15:46:00-04:00,1470339960000000000,105.94320106794319,21724,105.93057102751246,17810
2016-08-04 15:47:00-04:00,1470340020000000000,105.99550769665301,177025,105.96598147075919,32813
2016-08-04 15:48:00-04:00,1470340080000000000,105.99000000000024,8560,105.98000000000015,21792
2016-08-04 15:49:00-04:00,1470340140000000000,105.99474876158126,87208,105.9710559524912,32331
2016-08-04 15:50:00-04:00,1470340200000000000,105.92466284759524,25137,105.91281226688808,12065
2016-08-04 15:51:00-04:00,1470340260000000000,105.93396595934448,26909,105.92509419899835,24151
2016-08-04 15:52:00-04:00,1470340320000000000,105.92801599702287,26880,105.91596043118746,23099
2016-08-04 15:53:00-04:00,1470340380000000000,105.9299999999999,16662,105.91999999999986,10213
2016-08-04 15:54:00-04:00,1470340440000000000,105.93000000000056,28321,105.91999999999983,14677
2016-08-04 15:55:00-04:00,1470340500000000000,105.93000000000015,41505,105.92000000000004,30398
2016-08-04 15:56:00-04:00,1470340560000000000,105.93,42192,105.91999999999976,23520
2016-08-04 15:57:00-04:00,1470340620000000000,105.9316544923695,93503,105.92062699969945,56571
2016-08-04 15:58:00-04:00,1470340680000000000,105.94000000000031,116465,105.92999999999968,37150
2016-08-04 15:59:00-04:00,1470340740000000000,105.91463855076348,104662,105.88629793408465,101311
