Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-30 14:25:00-04:00,1504117500000000000,163.4153748541397,6856,163.4002642592357,8363
2017-08-30 14:26:00-04:00,1504117560000000000,163.47654460887966,11825,163.454393589373,6926
2017-08-30 14:27:00-04:00,1504117620000000000,163.45804368247965,4258,163.4448323013421,3876
2017-08-30 14:28:00-04:00,1504117680000000000,163.40072904009716,2469,163.38509683995863,3924
2017-08-30 14:29:00-04:00,1504117740000000000,163.418411196911,5180,163.40631282051308,5850
2017-08-30 14:30:00-04:00,1504117800000000000,163.4268435480713,5107,163.41650340893213,7187
2017-08-30 14:31:00-04:00,1504117860000000000,163.4367025298045,3439,163.42659993644864,3147
2017-08-30 14:32:00-04:00,1504117920000000000,163.39858133201415,8078,163.3853835444802,7183
2017-08-30 14:33:00-04:00,1504117980000000000,163.39735650446838,5035,163.38158844765346,7202
2017-08-30 14:34:00-04:00,1504118040000000000,163.38018367672888,6261,163.36541871446366,10377
2017-08-30 14:35:00-04:00,1504118100000000000,163.39535372848925,4707,163.38566552168376,4658
2017-08-30 14:36:00-04:00,1504118160000000000,163.41367424758258,7343,163.397471305919,11065
2017-08-30 14:37:00-04:00,1504118220000000000,163.39100576662148,5896,163.37778427550407,4617
2017-08-30 14:38:00-04:00,1504118280000000000,163.39000000000019,650,163.38000000000017,889
2017-08-30 14:39:00-04:00,1504118340000000000,163.43109732120797,8138,163.41903917525732,7275
2017-08-30 14:40:00-04:00,1504118400000000000,163.43449066786528,4447,163.42668743509898,2889
2017-08-30 14:41:00-04:00,1504118460000000000,163.39211542780149,4453,163.37535851122104,5481
2017-08-30 14:42:00-04:00,1504118520000000000,163.39872381880068,4106,163.3865725288831,3116
2017-08-30 14:43:00-04:00,1504118580000000000,163.41944633220078,5003,163.40500877577998,4558
2017-08-30 14:44:00-04:00,1504118640000000000,163.30685591293005,12312,163.30039315210172,11624
2017-08-30 14:45:00-04:00,1504118700000000000,163.2463149148312,9628,163.22795272682305,8123
2017-08-30 14:46:00-04:00,1504118760000000000,163.2026078763893,5307,163.18957113168443,5293
2017-08-30 14:47:00-04:00,1504118820000000000,163.20888252929902,3669,163.19563771712126,4030
2017-08-30 14:48:00-04:00,1504118880000000000,163.22158932238239,4870,163.2035223469186,5079
2017-08-30 14:49:00-04:00,1504118940000000000,163.2714145543754,6115,163.25292907417477,5541
2017-08-30 14:50:00-04:00,1504119000000000000,163.24064122614988,3197,163.2245406824143,4572
2017-08-30 14:51:00-04:00,1504119060000000000,163.30837827853844,5414,163.2947687626771,4930
2017-08-30 14:52:00-04:00,1504119120000000000,163.25495813710162,3822,163.23449640287865,3614
2017-08-30 14:53:00-04:00,1504119180000000000,163.24196300102741,3892,163.226539979535,6841
2017-08-30 14:54:00-04:00,1504119240000000000,163.27133577789547,5727,163.261888843032,7269
2017-08-30 14:55:00-04:00,1504119300000000000,163.28924478594817,4555,163.2777796483348,5346
2017-08-30 14:56:00-04:00,1504119360000000000,163.2927211359404,4296,163.2819986796498,6059
2017-08-30 14:57:00-04:00,1504119420000000000,163.33739734299525,3312,163.32142061816157,5209
2017-08-30 14:58:00-04:00,1504119480000000000,163.34532123799272,4685,163.335998330551,5990
2017-08-30 14:59:00-04:00,1504119540000000000,163.332878406229,4367,163.3224896366745,4101
2017-08-30 15:00:00-04:00,1504119600000000000,163.34392831412123,5552,163.33432982112268,4081
2017-08-30 15:01:00-04:00,1504119660000000000,163.33484812739616,3391,163.3237226827426,2654
2017-08-30 15:02:00-04:00,1504119720000000000,163.3394085895338,8522,163.3354645421899,8912
2017-08-30 15:03:00-04:00,1504119780000000000,163.34678102926276,9910,163.33785738930428,8695
2017-08-30 15:04:00-04:00,1504119840000000000,163.27842623369858,7822,163.26419080520893,7526
2017-08-30 15:05:00-04:00,1504119900000000000,163.26759589743688,4875,163.25620368363982,4615
2017-08-30 15:06:00-04:00,1504119960000000000,163.27100502512567,4776,163.2591400587664,5105
2017-08-30 15:07:00-04:00,1504120020000000000,163.2987268897734,4273,163.286047712738,4066
2017-08-30 15:08:00-04:00,1504120080000000000,163.33083333333454,6480,163.31476943174437,7655
2017-08-30 15:09:00-04:00,1504120140000000000,163.31496210480634,9236,163.30276031082053,8365
2017-08-30 15:10:00-04:00,1504120200000000000,163.28350640197405,8513,163.26674092934454,6284
2017-08-30 15:11:00-04:00,1504120260000000000,163.26607527773157,6031,163.2520267513045,4411
2017-08-30 15:12:00-04:00,1504120320000000000,163.22229335793295,5420,163.20954057861053,9229
2017-08-30 15:13:00-04:00,1504120380000000000,163.22160653505833,4407,163.20742779911765,7029
2017-08-30 15:14:00-04:00,1504120440000000000,163.19746541228443,5421,163.18315203021703,5295
2017-08-30 15:15:00-04:00,1504120500000000000,163.1687279335407,7704,163.15560797174726,7928
2017-08-30 15:16:00-04:00,1504120560000000000,163.17684058614566,4504,163.16289786223368,4631
2017-08-30 15:17:00-04:00,1504120620000000000,163.18065391135798,4129,163.16966840177454,5187
2017-08-30 15:18:00-04:00,1504120680000000000,163.1796399905575,8472,163.16057886273836,6841
2017-08-30 15:19:00-04:00,1504120740000000000,163.12816374663072,2968,163.11340492957828,5680
2017-08-30 15:20:00-04:00,1504120800000000000,163.17055288032734,5607,163.15899465691757,7112
2017-08-30 15:21:00-04:00,1504120860000000000,163.211150271107,5164,163.20007888805324,10648
2017-08-30 15:22:00-04:00,1504120920000000000,163.2191863777095,8075,163.20480205705255,10306
2017-08-30 15:23:00-04:00,1504120980000000000,163.19549955197135,4464,163.18514334213452,5302
2017-08-30 15:24:00-04:00,1504121040000000000,163.19026047120167,7640,163.1776990318661,10639
2017-08-30 15:25:00-04:00,1504121100000000000,163.20309008189253,10990,163.18977969348578,8352
2017-08-30 15:26:00-04:00,1504121160000000000,163.21263126843652,6780,163.19552744630082,4190
2017-08-30 15:27:00-04:00,1504121220000000000,163.23544351464386,4780,163.22329557713098,5562
2017-08-30 15:28:00-04:00,1504121280000000000,163.2830999465537,7484,163.27135735594356,12738
2017-08-30 15:29:00-04:00,1504121340000000000,163.3008016154695,8171,163.2915660736966,9444
2017-08-30 15:30:00-04:00,1504121400000000000,163.3030891120167,6374,163.2932939619182,9821
2017-08-30 15:31:00-04:00,1504121460000000000,163.30212375249536,7515,163.28942389078438,7325
2017-08-30 15:32:00-04:00,1504121520000000000,163.28353830812648,6017,163.27330727396327,5884
2017-08-30 15:33:00-04:00,1504121580000000000,163.24838252832504,6708,163.2350636668266,10445
2017-08-30 15:34:00-04:00,1504121640000000000,163.26643181578058,9467,163.25818553369515,10521
2017-08-30 15:35:00-04:00,1504121700000000000,163.31332382953443,13328,163.29633450270362,10547
2017-08-30 15:36:00-04:00,1504121760000000000,163.23378401004663,9556,163.22164553170322,10015
2017-08-30 15:37:00-04:00,1504121820000000000,163.11589544089543,14652,163.0983870967746,13919
2017-08-30 15:38:00-04:00,1504121880000000000,163.0472813149435,5293,163.03424325717157,5821
2017-08-30 15:39:00-04:00,1504121940000000000,163.00867563646,7581,162.99920629706313,39574
2017-08-30 15:40:00-04:00,1504122000000000000,162.96238770685548,6768,162.94425621168173,9297
2017-08-30 15:41:00-04:00,1504122060000000000,162.91494748085998,5617,162.9056892861638,7943
2017-08-30 15:42:00-04:00,1504122120000000000,162.94728184096599,4389,162.93275048732858,5130
2017-08-30 15:43:00-04:00,1504122180000000000,162.91656472986793,9810,162.89679696434035,9619
2017-08-30 15:44:00-04:00,1504122240000000000,162.98213964843822,10240,162.97041847432948,11064
2017-08-30 15:45:00-04:00,1504122300000000000,162.99096469104788,12688,162.97701202589982,9729
2017-08-30 15:46:00-04:00,1504122360000000000,163.02214027362913,6359,163.0114178949544,9634
2017-08-30 15:47:00-04:00,1504122420000000000,163.05048907825238,16664,163.04339398646465,9013
2017-08-30 15:48:00-04:00,1504122480000000000,163.05882685414997,7254,163.04688105726862,6810
2017-08-30 15:49:00-04:00,1504122540000000000,163.03779389640897,9306,163.02012679293207,12619
2017-08-30 15:50:00-04:00,1504122600000000000,163.16451780448466,22719,163.16467573496914,22790
2017-08-30 15:51:00-04:00,1504122660000000000,163.2274838761047,12559,163.21214333112266,12056
2017-08-30 15:52:00-04:00,1504122720000000000,163.25603180710542,7797,163.23889050279357,8950
2017-08-30 15:53:00-04:00,1504122780000000000,163.25321389042605,7228,163.24044304682027,7155
2017-08-30 15:54:00-04:00,1504122840000000000,163.2775110628073,12881,163.25672121975003,14298
2017-08-30 15:55:00-04:00,1504122900000000000,163.28603252747195,11375,163.27157875787813,11110
2017-08-30 15:56:00-04:00,1504122960000000000,163.29509817574095,7181,163.2806010334516,7354
2017-08-30 15:57:00-04:00,1504123020000000000,163.29231102003672,8784,163.27683528295933,12652
2017-08-30 15:58:00-04:00,1504123080000000000,163.24034814413488,7382,163.21742129564868,7147
2017-08-30 15:59:00-04:00,1504123140000000000,163.29721312444676,16915,163.25604814253276,15828
