Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-18 14:25:00-04:00,1592504700000000000,350.97396039604104,1919,350.94306892067624,2307
2020-06-18 14:26:00-04:00,1592504760000000000,350.93083763625634,1743,350.9066042510126,1976
2020-06-18 14:27:00-04:00,1592504820000000000,350.9002764067147,2026,350.8784710743804,1452
2020-06-18 14:28:00-04:00,1592504880000000000,350.78061518324444,1528,350.7544923504864,2157
2020-06-18 14:29:00-04:00,1592504940000000000,350.8103906673882,1843,350.7794902482263,2256
2020-06-18 14:30:00-04:00,1592505000000000000,350.72989972388,6881,350.6861296601304,6679
2020-06-18 14:31:00-04:00,1592505060000000000,351.07248202902196,7373,351.0424693299804,6358
2020-06-18 14:32:00-04:00,1592505120000000000,350.98913246268023,3216,350.95798280269935,4303
2020-06-18 14:33:00-04:00,1592505180000000000,350.86485283205565,4043,350.82178436317776,3172
2020-06-18 14:34:00-04:00,1592505240000000000,350.78044358727266,2074,350.74794062205575,2122
2020-06-18 14:35:00-04:00,1592505300000000000,350.7579133021674,2353,350.7231347461031,2501
2020-06-18 14:36:00-04:00,1592505360000000000,350.7159916887048,2647,350.6845908922627,2701
2020-06-18 14:37:00-04:00,1592505420000000000,350.62434554973885,2674,350.6002311055601,3202
2020-06-18 14:38:00-04:00,1592505480000000000,350.6810671688632,1593,350.64312116136176,1791
2020-06-18 14:39:00-04:00,1592505540000000000,350.70082013047556,2146,350.65958669354836,1984
2020-06-18 14:40:00-04:00,1592505600000000000,350.62753434065706,2912,350.5842828350702,2977
2020-06-18 14:41:00-04:00,1592505660000000000,350.4637830362629,3254,350.4131522956316,3572
2020-06-18 14:42:00-04:00,1592505720000000000,350.48617320819386,2344,350.4578450844133,2014
2020-06-18 14:43:00-04:00,1592505780000000000,350.59046073298435,1910,350.56055871701574,1933
2020-06-18 14:44:00-04:00,1592505840000000000,350.5400200702462,1993,350.5093133265513,1966
2020-06-18 14:45:00-04:00,1592505900000000000,350.55693999999875,2500,350.5225607843126,2550
2020-06-18 14:46:00-04:00,1592505960000000000,350.4887799263352,2172,350.4628795180727,1660
2020-06-18 14:47:00-04:00,1592506020000000000,350.57882429501194,2305,350.54600000000295,2020
2020-06-18 14:48:00-04:00,1592506080000000000,350.5991039999992,1875,350.5673579702153,1813
2020-06-18 14:49:00-04:00,1592506140000000000,350.51921824104045,1535,350.4939277443275,2159
2020-06-18 14:50:00-04:00,1592506200000000000,350.644588173184,3788,350.61614369912786,3563
2020-06-18 14:51:00-04:00,1592506260000000000,350.73144043171624,2409,350.7073076923067,2756
2020-06-18 14:52:00-04:00,1592506320000000000,350.75527835051776,1940,350.72418220564754,1877
2020-06-18 14:53:00-04:00,1592506380000000000,350.7859517953752,2033,350.7581345115372,2037
2020-06-18 14:54:00-04:00,1592506440000000000,350.7813832424363,2017,350.75520425293627,1787
2020-06-18 14:55:00-04:00,1592506500000000000,350.67224801811886,1766,350.64884873515723,1937
2020-06-18 14:56:00-04:00,1592506560000000000,350.6284511952173,2008,350.60297358834083,2196
2020-06-18 14:57:00-04:00,1592506620000000000,350.42784693019405,2378,350.40925624636986,3442
2020-06-18 14:58:00-04:00,1592506680000000000,350.1481390049372,2633,350.10581612902934,3100
2020-06-18 14:59:00-04:00,1592506740000000000,350.00010624417484,5365,349.9959987529998,35284
2020-06-18 15:00:00-04:00,1592506800000000000,349.8470298313885,3084,349.8122324613569,3364
2020-06-18 15:01:00-04:00,1592506860000000000,349.7733382570165,2031,349.73144993203596,2207
2020-06-18 15:02:00-04:00,1592506920000000000,349.4705528255533,4070,349.43618028169004,3550
2020-06-18 15:03:00-04:00,1592506980000000000,349.4811565456224,3277,349.456631762654,2865
2020-06-18 15:04:00-04:00,1592507040000000000,349.4820099255566,3224,349.4240708223609,3417
2020-06-18 15:05:00-04:00,1592507100000000000,349.5224747814366,2974,349.46914258793896,3184
2020-06-18 15:06:00-04:00,1592507160000000000,349.7510827532874,2586,349.71156644963725,2611
2020-06-18 15:07:00-04:00,1592507220000000000,349.69140363377466,2807,349.65508914100394,2468
2020-06-18 15:08:00-04:00,1592507280000000000,349.7180799628095,2151,349.69135351736287,2246
2020-06-18 15:09:00-04:00,1592507340000000000,349.8043324250695,3303,349.77860125261077,2874
2020-06-18 15:10:00-04:00,1592507400000000000,349.77133081155586,2908,349.7492560553625,3468
2020-06-18 15:11:00-04:00,1592507460000000000,349.72259683794573,2530,349.6896336710817,2566
2020-06-18 15:12:00-04:00,1592507520000000000,349.734179939733,2323,349.7122664298396,2815
2020-06-18 15:13:00-04:00,1592507580000000000,349.5946982218888,3993,349.564566461735,4717
2020-06-18 15:14:00-04:00,1592507640000000000,349.7102238805964,2814,349.673146478873,3550
2020-06-18 15:15:00-04:00,1592507700000000000,349.85435648148194,4320,349.8162019730004,3852
2020-06-18 15:16:00-04:00,1592507760000000000,349.9514825891933,4681,349.9190695035464,3525
2020-06-18 15:17:00-04:00,1592507820000000000,349.9574742750305,5345,349.92824117255134,4503
2020-06-18 15:18:00-04:00,1592507880000000000,349.89267328739913,4934,349.86866723259743,4712
2020-06-18 15:19:00-04:00,1592507940000000000,349.97488179178447,4822,349.9425108121077,4162
2020-06-18 15:20:00-04:00,1592508000000000000,349.9387959183642,3920,349.91767420607795,4377
2020-06-18 15:21:00-04:00,1592508060000000000,350.0640139887352,5147,350.03563443565514,5564
2020-06-18 15:22:00-04:00,1592508120000000000,350.0283257918531,2652,350.00446958981655,2828
2020-06-18 15:23:00-04:00,1592508180000000000,350.0781358885003,2296,350.0549881235155,2526
2020-06-18 15:24:00-04:00,1592508240000000000,350.05525211779116,2479,350.0302535760719,3076
2020-06-18 15:25:00-04:00,1592508300000000000,350.038171884847,4759,350.0105839416038,5206
2020-06-18 15:26:00-04:00,1592508360000000000,350.1609143439855,2942,350.12846522106514,3551
2020-06-18 15:27:00-04:00,1592508420000000000,350.14679361979023,3072,350.12566892808417,3685
2020-06-18 15:28:00-04:00,1592508480000000000,350.2320304946038,5378,350.2076681692085,5768
2020-06-18 15:29:00-04:00,1592508540000000000,350.24619136089035,2153,350.21166036438717,2909
2020-06-18 15:30:00-04:00,1592508600000000000,350.14657673192227,9859,350.1370250315153,5553
2020-06-18 15:31:00-04:00,1592508660000000000,350.2157969471086,2817,350.184381520117,3355
2020-06-18 15:32:00-04:00,1592508720000000000,350.29747883917867,3308,350.27157126168424,3424
2020-06-18 15:33:00-04:00,1592508780000000000,350.5695303383891,6856,350.5189828364906,5535
2020-06-18 15:34:00-04:00,1592508840000000000,350.45984421610984,3017,350.4219777628012,2968
2020-06-18 15:35:00-04:00,1592508900000000000,350.63257683214925,3384,350.60997542997603,2849
2020-06-18 15:36:00-04:00,1592508960000000000,350.65684067796815,2950,350.6286907838074,2322
2020-06-18 15:37:00-04:00,1592509020000000000,350.7240574564233,3098,350.674380530974,2034
2020-06-18 15:38:00-04:00,1592509080000000000,350.84506238860064,4488,350.803077956994,2976
2020-06-18 15:39:00-04:00,1592509140000000000,350.91850021064755,7121,350.8828049620944,2902
2020-06-18 15:40:00-04:00,1592509200000000000,350.9878529088906,4555,350.95087018544933,3505
2020-06-18 15:41:00-04:00,1592509260000000000,351.0381456436918,3845,351.00243432085057,3578
2020-06-18 15:42:00-04:00,1592509320000000000,350.9780883207433,3442,350.93312299465344,3740
2020-06-18 15:43:00-04:00,1592509380000000000,350.80234462347755,3041,350.7639169617007,3107
2020-06-18 15:44:00-04:00,1592509440000000000,350.79777022190353,2794,350.76943040000083,3125
2020-06-18 15:45:00-04:00,1592509500000000000,350.93680353758515,3166,350.8982448244828,3333
2020-06-18 15:46:00-04:00,1592509560000000000,350.89063192449817,2437,350.87205882353066,2516
2020-06-18 15:47:00-04:00,1592509620000000000,350.79911361804864,2482,350.77332871972095,2890
2020-06-18 15:48:00-04:00,1592509680000000000,350.8507175177755,3094,350.82428475712,2985
2020-06-18 15:49:00-04:00,1592509740000000000,350.95896715097854,3166,350.9414949832771,2990
2020-06-18 15:50:00-04:00,1592509800000000000,350.8730606319395,5855,350.83329871414355,6066
2020-06-18 15:51:00-04:00,1592509860000000000,350.7538247222639,5671,350.7417193821255,5438
2020-06-18 15:52:00-04:00,1592509920000000000,351.0993864722143,7954,351.0721373873869,4440
2020-06-18 15:53:00-04:00,1592509980000000000,351.2899447066787,7415,351.26069240305225,5647
2020-06-18 15:54:00-04:00,1592510040000000000,351.6473744680835,7050,351.6014223467186,6426
2020-06-18 15:55:00-04:00,1592510100000000000,351.72622552116195,6332,351.6997519975091,9637
2020-06-18 15:56:00-04:00,1592510160000000000,351.65292066027695,3756,351.6838324754366,12822
2020-06-18 15:57:00-04:00,1592510220000000000,351.8172707797769,2334,351.7848188235286,2125
2020-06-18 15:58:00-04:00,1592510280000000000,351.84507402837664,3242,351.8141743906622,2913
2020-06-18 15:59:00-04:00,1592510340000000000,351.9681492984941,18674,351.815806012478,8815
