Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-20 14:25:00-04:00,1561055100000000000,199.35142308746973,3647,199.33587133262597,2829
2019-06-20 14:26:00-04:00,1561055160000000000,199.36488783943338,3388,199.3506099885635,2623
2019-06-20 14:27:00-04:00,1561055220000000000,199.38555423829254,3374,199.37013716962142,2989
2019-06-20 14:28:00-04:00,1561055280000000000,199.38830132450386,3020,199.3800639534886,3440
2019-06-20 14:29:00-04:00,1561055340000000000,199.34195041322246,4235,199.32683240843517,4505
2019-06-20 14:30:00-04:00,1561055400000000000,199.30199576719545,4725,199.2868588860472,5081
2019-06-20 14:31:00-04:00,1561055460000000000,199.2696535308117,3781,199.25578981302326,4653
2019-06-20 14:32:00-04:00,1561055520000000000,199.29668497051088,4917,199.29227173912926,4600
2019-06-20 14:33:00-04:00,1561055580000000000,199.25403208556196,3740,199.24386918320891,3073
2019-06-20 14:34:00-04:00,1561055640000000000,199.26321783507888,3723,199.24576532530926,2659
2019-06-20 14:35:00-04:00,1561055700000000000,199.27591565569006,1731,199.25490923136275,2589
2019-06-20 14:36:00-04:00,1561055760000000000,199.2409408509159,2891,199.2278125000001,3136
2019-06-20 14:37:00-04:00,1561055820000000000,199.2633407448576,1799,199.24550229262127,2399
2019-06-20 14:38:00-04:00,1561055880000000000,199.2511398040962,2246,199.24275775954388,2803
2019-06-20 14:39:00-04:00,1561055940000000000,199.26167390255628,4146,199.24302119667368,3727
2019-06-20 14:40:00-04:00,1561056000000000000,199.27123207491957,3417,199.2586642115827,2987
2019-06-20 14:41:00-04:00,1561056060000000000,199.28554755589275,2639,199.270525862069,2320
2019-06-20 14:42:00-04:00,1561056120000000000,199.32626966292128,3115,199.3163412017164,3728
2019-06-20 14:43:00-04:00,1561056180000000000,199.3658893976746,2839,199.35266219920862,3283
2019-06-20 14:44:00-04:00,1561056240000000000,199.32652434956614,4497,199.30526972157793,3448
2019-06-20 14:45:00-04:00,1561056300000000000,199.33135893648398,2708,199.31915356394063,3816
2019-06-20 14:46:00-04:00,1561056360000000000,199.3639471902501,2954,199.35216344882298,3781
2019-06-20 14:47:00-04:00,1561056420000000000,199.38227289048515,2785,199.369082462252,4305
2019-06-20 14:48:00-04:00,1561056480000000000,199.38909415584354,3080,199.37857211886904,4139
2019-06-20 14:49:00-04:00,1561056540000000000,199.41022230320604,5488,199.3971418604637,4300
2019-06-20 14:50:00-04:00,1561056600000000000,199.44109930715823,4330,199.4256583416589,5005
2019-06-20 14:51:00-04:00,1561056660000000000,199.45085611833338,2231,199.43816241685192,3608
2019-06-20 14:52:00-04:00,1561056720000000000,199.43210500124204,4019,199.41095089471457,4806
2019-06-20 14:53:00-04:00,1561056780000000000,199.37637356321764,5220,199.3669961511553,5716
2019-06-20 14:54:00-04:00,1561056840000000000,199.40187391152804,2871,199.38818513324134,3565
2019-06-20 14:55:00-04:00,1561056900000000000,199.38011270179607,3283,199.36492419456755,3166
2019-06-20 14:56:00-04:00,1561056960000000000,199.3738907594462,2673,199.3580792980171,3077
2019-06-20 14:57:00-04:00,1561057020000000000,199.4559407858316,3614,199.44271752085737,4195
2019-06-20 14:58:00-04:00,1561057080000000000,199.46863553113542,3276,199.45608345902448,3978
2019-06-20 14:59:00-04:00,1561057140000000000,199.45778445111682,2997,199.4425160537067,3426
2019-06-20 15:00:00-04:00,1561057200000000000,199.39453405625244,5902,199.38700857820837,5479
2019-06-20 15:01:00-04:00,1561057260000000000,199.20595638255242,4998,199.18488328822855,5912
2019-06-20 15:02:00-04:00,1561057320000000000,199.15400273224066,2928,199.13180508734328,3263
2019-06-20 15:03:00-04:00,1561057380000000000,199.18963327132425,3763,199.17919734151212,3912
2019-06-20 15:04:00-04:00,1561057440000000000,199.2058877325772,3171,199.19079165475816,3499
2019-06-20 15:05:00-04:00,1561057500000000000,199.14305831115414,4133,199.13076292042723,3657
2019-06-20 15:06:00-04:00,1561057560000000000,199.05941076487306,3530,199.04074651694762,4809
2019-06-20 15:07:00-04:00,1561057620000000000,199.07922610628583,4949,199.06359792746176,4825
2019-06-20 15:08:00-04:00,1561057680000000000,199.17709629629587,3375,199.15804297451103,4747
2019-06-20 15:09:00-04:00,1561057740000000000,199.16231977342878,3884,199.1489800595926,4363
2019-06-20 15:10:00-04:00,1561057800000000000,199.18528157682925,4972,199.1667577268198,5015
2019-06-20 15:11:00-04:00,1561057860000000000,199.22913914174381,3845,199.2153814681116,4155
2019-06-20 15:12:00-04:00,1561057920000000000,199.25951870802788,6254,199.24457239309754,5332
2019-06-20 15:13:00-04:00,1561057980000000000,199.28439221272652,4212,199.2663798384831,3591
2019-06-20 15:14:00-04:00,1561058040000000000,199.26583099251036,4272,199.25294064203618,3302
2019-06-20 15:15:00-04:00,1561058100000000000,199.22643206854258,4902,199.2109448368015,5239
2019-06-20 15:16:00-04:00,1561058160000000000,199.2123519362185,3512,199.1975464190974,3016
2019-06-20 15:17:00-04:00,1561058220000000000,199.30087514585716,3428,199.2799254843519,3355
2019-06-20 15:18:00-04:00,1561058280000000000,199.31204861111007,5472,199.29345777120614,5411
2019-06-20 15:19:00-04:00,1561058340000000000,199.31485092667288,2482,199.29951824401476,3508
2019-06-20 15:20:00-04:00,1561058400000000000,199.3808980115458,4677,199.35731370745208,5435
2019-06-20 15:21:00-04:00,1561058460000000000,199.46004517221857,3542,199.43968085106317,3760
2019-06-20 15:22:00-04:00,1561058520000000000,199.4584904458591,3140,199.44357212953912,3057
2019-06-20 15:23:00-04:00,1561058580000000000,199.4108513341813,4722,199.39692760342407,5608
2019-06-20 15:24:00-04:00,1561058640000000000,199.43542226730892,3943,199.42533617424212,4224
2019-06-20 15:25:00-04:00,1561058700000000000,199.47000770614025,3893,199.45780402009981,3980
2019-06-20 15:26:00-04:00,1561058760000000000,199.50136420525604,4794,199.4890846905527,6140
2019-06-20 15:27:00-04:00,1561058820000000000,199.52112950340694,8216,199.48983219054628,5542
2019-06-20 15:28:00-04:00,1561058880000000000,199.55559893784653,10168,199.54036870284776,8218
2019-06-20 15:29:00-04:00,1561058940000000000,199.54239567992136,6111,199.5271421170781,5791
2019-06-20 15:30:00-04:00,1561059000000000000,199.5759037514222,5278,199.5625630417648,5076
2019-06-20 15:31:00-04:00,1561059060000000000,199.54484139292128,7093,199.53033420575676,4967
2019-06-20 15:32:00-04:00,1561059120000000000,199.54353115100338,4735,199.5331114130435,3680
2019-06-20 15:33:00-04:00,1561059180000000000,199.4947849044884,6439,199.47967957817997,4931
2019-06-20 15:34:00-04:00,1561059240000000000,199.4626271338727,5565,199.44715315632266,5687
2019-06-20 15:35:00-04:00,1561059300000000000,199.51665992357854,4449,199.50415304268887,4404
2019-06-20 15:36:00-04:00,1561059360000000000,199.5827691680266,7356,199.57279342723115,7668
2019-06-20 15:37:00-04:00,1561059420000000000,199.68293112653643,7492,199.6697755211127,7484
2019-06-20 15:38:00-04:00,1561059480000000000,199.66229120636274,4526,199.65114851485134,5555
2019-06-20 15:39:00-04:00,1561059540000000000,199.6380429488594,4517,199.62608454425416,3785
2019-06-20 15:40:00-04:00,1561059600000000000,199.6170466242815,6606,199.6064793388417,6655
2019-06-20 15:41:00-04:00,1561059660000000000,199.59181932676847,17468,199.57006171525964,9398
2019-06-20 15:42:00-04:00,1561059720000000000,199.60127204825974,17405,199.5896279216005,9541
2019-06-20 15:43:00-04:00,1561059780000000000,199.65346105615077,7177,199.64109972766158,7711
2019-06-20 15:44:00-04:00,1561059840000000000,199.67758799096381,13723,199.6632368637117,9744
2019-06-20 15:45:00-04:00,1561059900000000000,199.62527430145494,12705,199.6152566436107,10988
2019-06-20 15:46:00-04:00,1561059960000000000,199.6337242623641,9422,199.6192801995483,8419
2019-06-20 15:47:00-04:00,1561060020000000000,199.65847195604812,7827,199.64148648648757,7992
2019-06-20 15:48:00-04:00,1561060080000000000,199.6642990202015,16534,199.63580460293005,10993
2019-06-20 15:49:00-04:00,1561060140000000000,199.64487826451298,21481,199.61367130434883,11500
2019-06-20 15:50:00-04:00,1561060200000000000,199.69058193638833,15689,199.67988009592347,13344
2019-06-20 15:51:00-04:00,1561060260000000000,199.71299518133333,11829,199.69822140286107,11391
2019-06-20 15:52:00-04:00,1561060320000000000,199.8149001746013,13173,199.8028516949137,11800
2019-06-20 15:53:00-04:00,1561060380000000000,199.8830148270175,12747,199.8642052836719,13854
2019-06-20 15:54:00-04:00,1561060440000000000,199.8544683966477,12293,199.8427132324409,12885
2019-06-20 15:55:00-04:00,1561060500000000000,199.84916083395387,13430,199.82589085377555,10518
2019-06-20 15:56:00-04:00,1561060560000000000,199.68400280038534,11427,199.66914520593784,11921
2019-06-20 15:57:00-04:00,1561060620000000000,199.6334053275731,13890,199.62178473422037,9839
2019-06-20 15:58:00-04:00,1561060680000000000,199.65634356370126,9058,199.63974896836385,5816
2019-06-20 15:59:00-04:00,1561060740000000000,199.63391379989787,30464,199.50732253202642,26540
