Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-27 14:25:00-04:00,1506536700000000000,154.5926878531075,7080,154.57694509151375,6010
2017-09-27 14:26:00-04:00,1506536760000000000,154.5182622614936,7809,154.50722286709248,10338
2017-09-27 14:27:00-04:00,1506536820000000000,154.46764700719768,11394,154.45191424007768,8139
2017-09-27 14:28:00-04:00,1506536880000000000,154.4903892661923,6037,154.47119906149692,8098
2017-09-27 14:29:00-04:00,1506536940000000000,154.49288709325072,4579,154.47894515810304,4048
2017-09-27 14:30:00-04:00,1506537000000000000,154.5483218810391,9314,154.52649948718042,9750
2017-09-27 14:31:00-04:00,1506537060000000000,154.5442259304556,11446,154.5334963924954,6930
2017-09-27 14:32:00-04:00,1506537120000000000,154.5191417129345,10987,154.50389661566894,8628
2017-09-27 14:33:00-04:00,1506537180000000000,154.49377037239353,10983,154.4821240924112,7575
2017-09-27 14:34:00-04:00,1506537240000000000,154.49909699473045,7021,154.48849175765224,9342
2017-09-27 14:35:00-04:00,1506537300000000000,154.51641073194853,8088,154.5010662485309,5102
2017-09-27 14:36:00-04:00,1506537360000000000,154.496682464454,3798,154.4831583501591,3467
2017-09-27 14:37:00-04:00,1506537420000000000,154.48845425081143,4011,154.47713128038777,2468
2017-09-27 14:38:00-04:00,1506537480000000000,154.48484049743112,7398,154.4701226725083,4565
2017-09-27 14:39:00-04:00,1506537540000000000,154.4873096821878,2706,154.4729113924053,2844
2017-09-27 14:40:00-04:00,1506537600000000000,154.46574487188315,28958,154.45064531104993,8616
2017-09-27 14:41:00-04:00,1506537660000000000,154.47906338160718,5317,154.46946300716044,5028
2017-09-27 14:42:00-04:00,1506537720000000000,154.48651629837536,16382,154.47697138467345,5207
2017-09-27 14:43:00-04:00,1506537780000000000,154.48603316604903,4583,154.47435250588615,2973
2017-09-27 14:44:00-04:00,1506537840000000000,154.41255421686688,7470,154.39035028022536,4996
2017-09-27 14:45:00-04:00,1506537900000000000,154.40193922651912,7240,154.39505405978323,4717
2017-09-27 14:46:00-04:00,1506537960000000000,154.3601681393145,11657,154.34891071259187,10539
2017-09-27 14:47:00-04:00,1506538020000000000,154.31336382782789,15194,154.29974737172444,6373
2017-09-27 14:48:00-04:00,1506538080000000000,154.31622307324065,4178,154.30140884624342,4273
2017-09-27 14:49:00-04:00,1506538140000000000,154.30595480585586,3142,154.29545931758537,2286
2017-09-27 14:50:00-04:00,1506538200000000000,154.31576901086365,3498,154.3062480739593,3894
2017-09-27 14:51:00-04:00,1506538260000000000,154.27854537743872,7074,154.2619979272224,8684
2017-09-27 14:52:00-04:00,1506538320000000000,154.27535381082262,6967,154.2639070146815,6130
2017-09-27 14:53:00-04:00,1506538380000000000,154.2693509433966,3975,154.25961119751162,3858
2017-09-27 14:54:00-04:00,1506538440000000000,154.30741367323233,4315,154.29360121303927,6595
2017-09-27 14:55:00-04:00,1506538500000000000,154.34021421454668,6022,154.3290659025787,6980
2017-09-27 14:56:00-04:00,1506538560000000000,154.352049127343,6188,154.3381214240289,6292
2017-09-27 14:57:00-04:00,1506538620000000000,154.32909521846676,4852,154.31028218425817,6556
2017-09-27 14:58:00-04:00,1506538680000000000,154.28984770436654,8930,154.28103992425557,6337
2017-09-27 14:59:00-04:00,1506538740000000000,154.33595259193805,9028,154.32511874925507,8379
2017-09-27 15:00:00-04:00,1506538800000000000,154.31873068726674,7508,154.30336874272282,6872
2017-09-27 15:01:00-04:00,1506538860000000000,154.35477978339276,11080,154.3534908862344,7955
2017-09-27 15:02:00-04:00,1506538920000000000,154.44814885013884,7914,154.43001755823474,8543
2017-09-27 15:03:00-04:00,1506538980000000000,154.4568374955628,8449,154.44192367359682,6446
2017-09-27 15:04:00-04:00,1506539040000000000,154.4325827239167,13811,154.4191213063771,10288
2017-09-27 15:05:00-04:00,1506539100000000000,154.4923666031437,8396,154.48227395699934,14046
2017-09-27 15:06:00-04:00,1506539160000000000,154.4679270745129,18896,154.45798742138524,9540
2017-09-27 15:07:00-04:00,1506539220000000000,154.44809081212836,13126,154.424696400089,17556
2017-09-27 15:08:00-04:00,1506539280000000000,154.39693244444305,11250,154.38564877630128,11645
2017-09-27 15:09:00-04:00,1506539340000000000,154.4838789177616,14932,154.47157027936217,34185
2017-09-27 15:10:00-04:00,1506539400000000000,154.4928802896305,16849,154.48443316299125,29744
2017-09-27 15:11:00-04:00,1506539460000000000,154.54901352688907,21217,154.53207478273768,13693
2017-09-27 15:12:00-04:00,1506539520000000000,154.5991365873663,14628,154.5820885552956,14522
2017-09-27 15:13:00-04:00,1506539580000000000,154.5352157339827,12330,154.54155039706836,16370
2017-09-27 15:14:00-04:00,1506539640000000000,154.54260863450955,7111,154.53101875590224,7411
2017-09-27 15:15:00-04:00,1506539700000000000,154.54068844551634,9122,154.53135737559157,13504
2017-09-27 15:16:00-04:00,1506539760000000000,154.47094521835615,11701,154.4564834794324,8898
2017-09-27 15:17:00-04:00,1506539820000000000,154.5184880983528,7646,154.50842847768988,9144
2017-09-27 15:18:00-04:00,1506539880000000000,154.53436016340837,9057,154.5219572776946,8052
2017-09-27 15:19:00-04:00,1506539940000000000,154.56344818376022,7488,154.5488776257955,8188
2017-09-27 15:20:00-04:00,1506540000000000000,154.5687435551678,12607,154.56287257438535,15460
2017-09-27 15:21:00-04:00,1506540060000000000,154.58163597607881,16889,154.5779464997153,8785
2017-09-27 15:22:00-04:00,1506540120000000000,154.56326313792405,26355,154.53558692242726,8289
2017-09-27 15:23:00-04:00,1506540180000000000,154.60161760116512,9613,154.59459024986995,11446
2017-09-27 15:24:00-04:00,1506540240000000000,154.6153989637298,9650,154.60616466694344,14502
2017-09-27 15:25:00-04:00,1506540300000000000,154.57923194669578,11106,154.56886431659595,6014
2017-09-27 15:26:00-04:00,1506540360000000000,154.58975103734463,12773,154.57777301927126,5604
2017-09-27 15:27:00-04:00,1506540420000000000,154.5764786680537,9610,154.55674006291127,6994
2017-09-27 15:28:00-04:00,1506540480000000000,154.5582039972436,7255,154.5466966248539,15466
2017-09-27 15:29:00-04:00,1506540540000000000,154.55439133548097,5586,154.5389876265462,4445
2017-09-27 15:30:00-04:00,1506540600000000000,154.54160087122287,7346,154.52987169113402,8651
2017-09-27 15:31:00-04:00,1506540660000000000,154.54747349255592,9337,154.53580791149912,5966
2017-09-27 15:32:00-04:00,1506540720000000000,154.51412193851002,9595,154.50199568034373,13890
2017-09-27 15:33:00-04:00,1506540780000000000,154.5616802502683,12147,154.54982702599517,10464
2017-09-27 15:34:00-04:00,1506540840000000000,154.63449109842122,11908,154.61105704278273,7994
2017-09-27 15:35:00-04:00,1506540900000000000,154.65660337198125,17853,154.6431800958053,13987
2017-09-27 15:36:00-04:00,1506540960000000000,154.64582926128125,13916,154.6328227248811,9505
2017-09-27 15:37:00-04:00,1506541020000000000,154.59118463889374,15051,154.57607119600618,9214
2017-09-27 15:38:00-04:00,1506541080000000000,154.58162585205926,35649,154.54657530670838,15324
2017-09-27 15:39:00-04:00,1506541140000000000,154.57579492490797,5793,154.56375832305818,4055
2017-09-27 15:40:00-04:00,1506541200000000000,154.59637228733925,25851,154.57588434358547,10047
2017-09-27 15:41:00-04:00,1506541260000000000,154.58601660409204,37822,154.5595000354576,14101
2017-09-27 15:42:00-04:00,1506541320000000000,154.56624018838298,11466,154.54220142602318,6732
2017-09-27 15:43:00-04:00,1506541380000000000,154.5213169629199,16371,154.50864236563046,10754
2017-09-27 15:44:00-04:00,1506541440000000000,154.47701003286576,11562,154.4648549860956,20136
2017-09-27 15:45:00-04:00,1506541500000000000,154.44206907894673,15200,154.4279666893276,14710
2017-09-27 15:46:00-04:00,1506541560000000000,154.44598179453754,16918,154.43577857713683,12510
2017-09-27 15:47:00-04:00,1506541620000000000,154.44671044133378,13935,154.44200370460052,12417
2017-09-27 15:48:00-04:00,1506541680000000000,154.46078642307228,10783,154.45358075040653,8582
2017-09-27 15:49:00-04:00,1506541740000000000,154.41094062451802,13002,154.40069820228865,11014
2017-09-27 15:50:00-04:00,1506541800000000000,154.35277914880947,23097,154.33521980461808,27024
2017-09-27 15:51:00-04:00,1506541860000000000,154.37858998768166,8929,154.355670452869,13558
2017-09-27 15:52:00-04:00,1506541920000000000,154.4073980448317,10127,154.39732547105905,14754
2017-09-27 15:53:00-04:00,1506541980000000000,154.3894781721438,13721,154.3787770389721,11881
2017-09-27 15:54:00-04:00,1506542040000000000,154.37182813098676,23483,154.35956445796717,17748
2017-09-27 15:55:00-04:00,1506542100000000000,154.36744431279521,8440,154.35974860108718,12331
2017-09-27 15:56:00-04:00,1506542160000000000,154.3669039398878,9848,154.35412200684078,19294
2017-09-27 15:57:00-04:00,1506542220000000000,154.37954433384965,10951,154.36422681271142,24011
2017-09-27 15:58:00-04:00,1506542280000000000,154.34239012846564,8874,154.3115356959424,13629
2017-09-27 15:59:00-04:00,1506542340000000000,154.2257589953154,10033,154.18653743159894,17178
