Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-25 14:25:00-04:00,1527272700000000000,188.79450435729848,3672,188.78266865820393,4017
2018-05-25 14:26:00-04:00,1527272760000000000,188.79734842670845,2606,188.7832914046122,2385
2018-05-25 14:27:00-04:00,1527272820000000000,188.78727971452022,3643,188.77850364963456,2740
2018-05-25 14:28:00-04:00,1527272880000000000,188.85081636766785,4961,188.83463711641576,4106
2018-05-25 14:29:00-04:00,1527272940000000000,188.93173497904098,4294,188.92077643504476,3310
2018-05-25 14:30:00-04:00,1527273000000000000,188.92600186974155,3209,188.9076831559168,3194
2018-05-25 14:31:00-04:00,1527273060000000000,188.84144289294645,2793,188.82245465538074,2481
2018-05-25 14:32:00-04:00,1527273120000000000,188.80979625369756,3043,188.79731019522788,2305
2018-05-25 14:33:00-04:00,1527273180000000000,188.77879903572165,4563,188.7606002928257,4098
2018-05-25 14:34:00-04:00,1527273240000000000,188.77120698782437,1889,188.76043986254243,1455
2018-05-25 14:35:00-04:00,1527273300000000000,188.74059372915272,1499,188.72450511945337,879
2018-05-25 14:36:00-04:00,1527273360000000000,188.68485150867247,4209,188.66300715619147,6428
2018-05-25 14:37:00-04:00,1527273420000000000,188.6992179144382,4488,188.6844548182716,2999
2018-05-25 14:38:00-04:00,1527273480000000000,188.6409556425306,3066,188.62822881615247,3269
2018-05-25 14:39:00-04:00,1527273540000000000,188.60074288592392,3971,188.5877319587623,3201
2018-05-25 14:40:00-04:00,1527273600000000000,188.50557339449477,5668,188.48993037564827,6176
2018-05-25 14:41:00-04:00,1527273660000000000,188.4867991290146,1837,188.47051329055952,1091
2018-05-25 14:42:00-04:00,1527273720000000000,188.4725408496738,3672,188.44993040685316,1868
2018-05-25 14:43:00-04:00,1527273780000000000,188.42394146126836,4544,188.40283068092867,3833
2018-05-25 14:44:00-04:00,1527273840000000000,188.43035259368605,5417,188.41162542182212,3556
2018-05-25 14:45:00-04:00,1527273900000000000,188.4650573590434,4097,188.44869932925084,3429
2018-05-25 14:46:00-04:00,1527273960000000000,188.40544006534657,4897,188.3904523004947,3847
2018-05-25 14:47:00-04:00,1527274020000000000,188.45433672068114,3641,188.4347750677513,3690
2018-05-25 14:48:00-04:00,1527274080000000000,188.45653455617474,3053,188.44394366197213,3266
2018-05-25 14:49:00-04:00,1527274140000000000,188.46363616317444,4535,188.44580599144172,2804
2018-05-25 14:50:00-04:00,1527274200000000000,188.4965926416973,3017,188.47746448424925,3238
2018-05-25 14:51:00-04:00,1527274260000000000,188.5607235772357,3690,188.54771347248598,3162
2018-05-25 14:52:00-04:00,1527274320000000000,188.54397612488552,3267,188.5302902155885,2412
2018-05-25 14:53:00-04:00,1527274380000000000,188.49414866581947,1574,188.48588429752036,1210
2018-05-25 14:54:00-04:00,1527274440000000000,188.50333013895607,2087,188.5019467434329,2779
2018-05-25 14:55:00-04:00,1527274500000000000,188.5354659357861,3831,188.52477636849247,2996
2018-05-25 14:56:00-04:00,1527274560000000000,188.56462405030106,3817,188.55459394904386,2512
2018-05-25 14:57:00-04:00,1527274620000000000,188.5821039659431,4463,188.57065387788694,4848
2018-05-25 14:58:00-04:00,1527274680000000000,188.6310178069361,5335,188.6191812195822,3493
2018-05-25 14:59:00-04:00,1527274740000000000,188.6483996831054,5049,188.63553747821078,3442
2018-05-25 15:00:00-04:00,1527274800000000000,188.56025070764258,4946,188.54485060147448,5154
2018-05-25 15:01:00-04:00,1527274860000000000,188.56764102564037,6435,188.54429973474822,7540
2018-05-25 15:02:00-04:00,1527274920000000000,188.6377155616626,2911,188.62466151582043,2718
2018-05-25 15:03:00-04:00,1527274980000000000,188.62036596317927,4454,188.60783829427936,4737
2018-05-25 15:04:00-04:00,1527275040000000000,188.55873212840476,3707,188.5442631004362,3664
2018-05-25 15:05:00-04:00,1527275100000000000,188.55939110945198,5354,188.54603806228332,4046
2018-05-25 15:06:00-04:00,1527275160000000000,188.58162020041647,10079,188.5607675256304,3609
2018-05-25 15:07:00-04:00,1527275220000000000,188.57495518709354,8926,188.54971447994643,5884
2018-05-25 15:08:00-04:00,1527275280000000000,188.57995690780913,7658,188.55269034298243,12333
2018-05-25 15:09:00-04:00,1527275340000000000,188.54741850683496,5706,188.5406388595553,5682
2018-05-25 15:10:00-04:00,1527275400000000000,188.50575797128624,5363,188.4888310598105,4765
2018-05-25 15:11:00-04:00,1527275460000000000,188.5493946960554,11614,188.53348068107394,6108
2018-05-25 15:12:00-04:00,1527275520000000000,188.4903588716411,5991,188.4664810033189,5422
2018-05-25 15:13:00-04:00,1527275580000000000,188.50290586630211,5864,188.49338983050677,5015
2018-05-25 15:14:00-04:00,1527275640000000000,188.54321214302925,8334,188.53071117335804,6426
2018-05-25 15:15:00-04:00,1527275700000000000,188.6016748429148,59522,188.59733675474968,9158
2018-05-25 15:16:00-04:00,1527275760000000000,188.59480917159772,6760,188.58240508365503,6216
2018-05-25 15:17:00-04:00,1527275820000000000,188.56962680468524,3671,188.55806062480647,3233
2018-05-25 15:18:00-04:00,1527275880000000000,188.63779865948146,7609,188.61592716942116,7744
2018-05-25 15:19:00-04:00,1527275940000000000,188.5959630659251,5036,188.5895915926172,5852
2018-05-25 15:20:00-04:00,1527276000000000000,188.6674786729854,8440,188.65038478680935,6731
2018-05-25 15:21:00-04:00,1527276060000000000,188.6897797083456,6446,188.67579526226604,3546
2018-05-25 15:22:00-04:00,1527276120000000000,188.66165633303854,4516,188.65443267258993,2926
2018-05-25 15:23:00-04:00,1527276180000000000,188.57366727521583,4382,188.56787836125656,7103
2018-05-25 15:24:00-04:00,1527276240000000000,188.5539376347647,6029,188.53631177325556,5504
2018-05-25 15:25:00-04:00,1527276300000000000,188.48518311607754,3222,188.47382552504024,3095
2018-05-25 15:26:00-04:00,1527276360000000000,188.5078243039074,4633,188.49452849291313,6914
2018-05-25 15:27:00-04:00,1527276420000000000,188.5714686098645,3568,188.5596003616618,5530
2018-05-25 15:28:00-04:00,1527276480000000000,188.5856969990318,2066,188.57694336479724,3602
2018-05-25 15:29:00-04:00,1527276540000000000,188.63515793010706,5952,188.62144635936409,12127
2018-05-25 15:30:00-04:00,1527276600000000000,188.67598402231758,7886,188.66153614003295,6627
2018-05-25 15:31:00-04:00,1527276660000000000,188.6527714355113,4117,188.64131210949145,6722
2018-05-25 15:32:00-04:00,1527276720000000000,188.6856903991364,7416,188.67000204708262,9770
2018-05-25 15:33:00-04:00,1527276780000000000,188.633409127302,6245,188.62007596218723,11848
2018-05-25 15:34:00-04:00,1527276840000000000,188.62851114358756,5474,188.61745223700163,8270
2018-05-25 15:35:00-04:00,1527276900000000000,188.6292083578593,6796,188.6193482919448,7933
2018-05-25 15:36:00-04:00,1527276960000000000,188.68283609576454,6516,188.676059549611,10613
2018-05-25 15:37:00-04:00,1527277020000000000,188.66990505022667,7267,188.65496532027842,14706
2018-05-25 15:38:00-04:00,1527277080000000000,188.65911647387261,5014,188.65042349726724,9516
2018-05-25 15:39:00-04:00,1527277140000000000,188.64322260167648,3221,188.63241057041603,6206
2018-05-25 15:40:00-04:00,1527277200000000000,188.5596164574611,7170,188.54097389778303,9118
2018-05-25 15:41:00-04:00,1527277260000000000,188.4934983853598,6503,188.47642105263137,9405
2018-05-25 15:42:00-04:00,1527277320000000000,188.42015408620946,5127,188.4076721405942,10413
2018-05-25 15:43:00-04:00,1527277380000000000,188.419831477582,6646,188.40906854025758,16866
2018-05-25 15:44:00-04:00,1527277440000000000,188.3780985665206,8441,188.3652921854694,13091
2018-05-25 15:45:00-04:00,1527277500000000000,188.3959864974959,8591,188.38341853035212,10642
2018-05-25 15:46:00-04:00,1527277560000000000,188.40478174603265,11088,188.38748187880537,6898
2018-05-25 15:47:00-04:00,1527277620000000000,188.39930877671776,6597,188.38540662650632,9296
2018-05-25 15:48:00-04:00,1527277680000000000,188.39173340143105,9790,188.3770824983302,11976
2018-05-25 15:49:00-04:00,1527277740000000000,188.3714444738938,7546,188.36216614240774,6994
2018-05-25 15:50:00-04:00,1527277800000000000,188.65457313085955,13763,188.61056731120289,16446
2018-05-25 15:51:00-04:00,1527277860000000000,188.60843339194503,11943,188.59628123785998,7723
2018-05-25 15:52:00-04:00,1527277920000000000,188.5547986386839,5289,188.54411812297744,4944
2018-05-25 15:53:00-04:00,1527277980000000000,188.54995870612603,5812,188.5406577564194,6659
2018-05-25 15:54:00-04:00,1527278040000000000,188.61740025925252,6943,188.60447078746708,10629
2018-05-25 15:55:00-04:00,1527278100000000000,188.6184510618655,8664,188.60913463626463,9210
2018-05-25 15:56:00-04:00,1527278160000000000,188.5767212920086,8421,188.56291545446476,11343
2018-05-25 15:57:00-04:00,1527278220000000000,188.54250850753485,6171,188.52907854815112,8899
2018-05-25 15:58:00-04:00,1527278280000000000,188.53856311083385,4809,188.5281490612557,5273
2018-05-25 15:59:00-04:00,1527278340000000000,188.62940705692853,19867,188.60627279936494,5044
