Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-28 14:25:00-04:00,1572287100000000000,248.3417425885754,1383,248.33248474280757,1147
2019-10-28 14:26:00-04:00,1572287160000000000,248.35788050588792,2293,248.34965702036283,1866
2019-10-28 14:27:00-04:00,1572287220000000000,248.3544058976576,1153,248.34052255225478,1818
2019-10-28 14:28:00-04:00,1572287280000000000,248.33000000000052,774,248.3163504464283,896
2019-10-28 14:29:00-04:00,1572287340000000000,248.34953278688545,2440,248.3346597633131,2704
2019-10-28 14:30:00-04:00,1572287400000000000,248.34627291242268,3928,248.33376640419897,4572
2019-10-28 14:31:00-04:00,1572287460000000000,248.3852616609791,1758,248.3733222175907,2399
2019-10-28 14:32:00-04:00,1572287520000000000,248.4007660961696,1227,248.39112023460407,1705
2019-10-28 14:33:00-04:00,1572287580000000000,248.39955670696546,1737,248.38906347092743,2253
2019-10-28 14:34:00-04:00,1572287640000000000,248.4050985915496,1775,248.39189362945675,1711
2019-10-28 14:35:00-04:00,1572287700000000000,248.4102929329914,2731,248.39987997658292,3416
2019-10-28 14:36:00-04:00,1572287760000000000,248.41055153203376,1795,248.3977994428969,2154
2019-10-28 14:37:00-04:00,1572287820000000000,248.42199460916385,2968,248.41100879765395,3410
2019-10-28 14:38:00-04:00,1572287880000000000,248.42153085256797,2123,248.40987876066384,2227
2019-10-28 14:39:00-04:00,1572287940000000000,248.4309533468547,1972,248.4166586422729,2077
2019-10-28 14:40:00-04:00,1572288000000000000,248.43104720564227,1843,248.4159936407003,1887
2019-10-28 14:41:00-04:00,1572288060000000000,248.42740867336067,4681,248.40877805486275,4812
2019-10-28 14:42:00-04:00,1572288120000000000,248.4031337579629,2355,248.38871902758405,2139
2019-10-28 14:43:00-04:00,1572288180000000000,248.41646952323384,1657,248.40666053921444,1632
2019-10-28 14:44:00-04:00,1572288240000000000,248.43442372881375,3540,248.41856413529112,3134
2019-10-28 14:45:00-04:00,1572288300000000000,248.43980657046293,3257,248.4270905321374,1447
2019-10-28 14:46:00-04:00,1572288360000000000,248.44175037481193,2668,248.428440411967,4078
2019-10-28 14:47:00-04:00,1572288420000000000,248.41525656324612,3352,248.40269541778818,2968
2019-10-28 14:48:00-04:00,1572288480000000000,248.44942972888825,3209,248.42621536703516,3501
2019-10-28 14:49:00-04:00,1572288540000000000,248.4337104994904,981,248.4128765323989,4568
2019-10-28 14:50:00-04:00,1572288600000000000,248.44385189131663,1877,248.43396825396925,1827
2019-10-28 14:51:00-04:00,1572288660000000000,248.4347816711601,1855,248.42161065313906,1577
2019-10-28 14:52:00-04:00,1572288720000000000,248.43604128938804,2761,248.42180741190808,3292
2019-10-28 14:53:00-04:00,1572288780000000000,248.4301580246919,2025,248.41477341389773,2317
2019-10-28 14:54:00-04:00,1572288840000000000,248.44686313032165,3054,248.43267337031872,2884
2019-10-28 14:55:00-04:00,1572288900000000000,248.44046888320392,2346,248.4247071505569,2783
2019-10-28 14:56:00-04:00,1572288960000000000,248.50102074688795,8435,248.49130263675718,5082
2019-10-28 14:57:00-04:00,1572289020000000000,248.49770673486785,2346,248.4846653144018,2958
2019-10-28 14:58:00-04:00,1572289080000000000,248.48613194444445,1440,248.4715316013965,2579
2019-10-28 14:59:00-04:00,1572289140000000000,248.48888207717374,2773,248.47626767851025,2899
2019-10-28 15:00:00-04:00,1572289200000000000,248.54979884181557,3281,248.5348613928322,2958
2019-10-28 15:01:00-04:00,1572289260000000000,248.58599548872098,6650,248.5684922939478,4477
2019-10-28 15:02:00-04:00,1572289320000000000,248.5695259042051,2046,248.55629321663153,2285
2019-10-28 15:03:00-04:00,1572289380000000000,248.6312021136067,3028,248.6027219109402,3391
2019-10-28 15:04:00-04:00,1572289440000000000,248.6740991379316,4640,248.65239522700773,3436
2019-10-28 15:05:00-04:00,1572289500000000000,248.75696578992697,5817,248.74094733121146,5658
2019-10-28 15:06:00-04:00,1572289560000000000,248.87289009752482,5332,248.83335949290844,3313
2019-10-28 15:07:00-04:00,1572289620000000000,248.9133443604278,6348,248.91190396659752,4790
2019-10-28 15:08:00-04:00,1572289680000000000,248.91922480620138,2322,248.90716583684392,2611
2019-10-28 15:09:00-04:00,1572289740000000000,248.88594931921347,2644,248.86553877432573,3443
2019-10-28 15:10:00-04:00,1572289800000000000,248.82785098522152,3248,248.81079596194854,5151
2019-10-28 15:11:00-04:00,1572289860000000000,248.8173010610082,3016,248.7933157547794,3034
2019-10-28 15:12:00-04:00,1572289920000000000,248.84370241005908,5726,248.83490964777894,3265
2019-10-28 15:13:00-04:00,1572289980000000000,248.85744071450483,3247,248.84303614457934,2905
2019-10-28 15:14:00-04:00,1572290040000000000,248.8520328326924,2863,248.83754132231246,3388
2019-10-28 15:15:00-04:00,1572290100000000000,248.82909623431112,2390,248.81100969305376,2476
2019-10-28 15:16:00-04:00,1572290160000000000,248.79186297512942,4262,248.77409553831305,4124
2019-10-28 15:17:00-04:00,1572290220000000000,248.73194096888042,3117,248.70930775646315,3597
2019-10-28 15:18:00-04:00,1572290280000000000,248.73037317468777,1849,248.70197926789731,3087
2019-10-28 15:19:00-04:00,1572290340000000000,248.611920506509,2843,248.62418878317465,3994
2019-10-28 15:20:00-04:00,1572290400000000000,248.55885530546587,3110,248.51959078341008,5425
2019-10-28 15:21:00-04:00,1572290460000000000,248.6107057745193,2182,248.59783273839886,1961
2019-10-28 15:22:00-04:00,1572290520000000000,248.67465594280472,3357,248.66184703823907,4001
2019-10-28 15:23:00-04:00,1572290580000000000,248.70093514328738,1326,248.68156699470086,2642
2019-10-28 15:24:00-04:00,1572290640000000000,248.75922347794375,2743,248.73519281332065,4564
2019-10-28 15:25:00-04:00,1572290700000000000,248.77571914893548,2350,248.76228583196084,2428
2019-10-28 15:26:00-04:00,1572290760000000000,248.82633687093627,2921,248.80702806699816,4418
2019-10-28 15:27:00-04:00,1572290820000000000,248.9130274725269,5460,248.90065388397304,4068
2019-10-28 15:28:00-04:00,1572290880000000000,248.91863099631098,2710,248.90516660695076,2791
2019-10-28 15:29:00-04:00,1572290940000000000,248.9481548821546,1485,248.93259638554184,1660
2019-10-28 15:30:00-04:00,1572291000000000000,248.92244488318346,3039,248.9053731343283,3752
2019-10-28 15:31:00-04:00,1572291060000000000,248.99905373050936,82281,248.96708987161287,3505
2019-10-28 15:32:00-04:00,1572291120000000000,248.9658494423793,5380,248.9518942403177,4028
2019-10-28 15:33:00-04:00,1572291180000000000,248.89736465781417,2937,248.88822095599818,3159
2019-10-28 15:34:00-04:00,1572291240000000000,248.89939168573463,5244,248.8854508975671,4735
2019-10-28 15:35:00-04:00,1572291300000000000,248.90845160007936,5031,248.89847398843986,5190
2019-10-28 15:36:00-04:00,1572291360000000000,248.86297664870577,3897,248.85336962156615,3858
2019-10-28 15:37:00-04:00,1572291420000000000,248.85319645930755,4067,248.83646383110766,6442
2019-10-28 15:38:00-04:00,1572291480000000000,248.87736020806204,4614,248.86453698475466,3542
2019-10-28 15:39:00-04:00,1572291540000000000,248.88226792963584,3695,248.8685961123102,4167
2019-10-28 15:40:00-04:00,1572291600000000000,248.87406699403635,5702,248.8615141087411,5812
2019-10-28 15:41:00-04:00,1572291660000000000,248.8839011651256,2489,248.87201094391156,5117
2019-10-28 15:42:00-04:00,1572291720000000000,248.9546560487967,5902,248.93296622264668,4204
2019-10-28 15:43:00-04:00,1572291780000000000,248.93424846973494,4411,248.9159159090918,4400
2019-10-28 15:44:00-04:00,1572291840000000000,248.94459773828828,3095,248.93375659308364,5119
2019-10-28 15:45:00-04:00,1572291900000000000,248.86928002938464,8167,248.87832820061436,15911
2019-10-28 15:46:00-04:00,1572291960000000000,248.83148111612286,7096,248.8137097969471,6747
2019-10-28 15:47:00-04:00,1572292020000000000,248.8568334048929,4658,248.84600147637673,4064
2019-10-28 15:48:00-04:00,1572292080000000000,248.89129371993215,7691,248.87727506978743,4657
2019-10-28 15:49:00-04:00,1572292140000000000,248.99494599173153,73785,248.9418695293146,6055
2019-10-28 15:50:00-04:00,1572292200000000000,248.99781969945448,74398,248.9690670926523,10955
2019-10-28 15:51:00-04:00,1572292260000000000,248.99266712219458,8781,248.98051086126,9161
2019-10-28 15:52:00-04:00,1572292320000000000,248.99447985894184,7373,248.98252072502493,7117
2019-10-28 15:53:00-04:00,1572292380000000000,248.95610733182136,11907,248.94313906027364,10535
2019-10-28 15:54:00-04:00,1572292440000000000,248.93792036311115,9694,248.92515156660934,11777
2019-10-28 15:55:00-04:00,1572292500000000000,249.00779219233243,16804,248.98945141066213,14674
2019-10-28 15:56:00-04:00,1572292560000000000,249.05081174644997,8377,249.03335338161338,8147
2019-10-28 15:57:00-04:00,1572292620000000000,248.99114816744682,11514,248.97829872020813,13049
2019-10-28 15:58:00-04:00,1572292680000000000,248.9847913836603,5153,248.96993538578602,5262
2019-10-28 15:59:00-04:00,1572292740000000000,249.09663633624533,16595,249.06711772187572,14152
