Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-15 14:25:00-05:00,1547580300000000000,152.74293827353995,12766,152.7184014101651,8226
2019-01-15 14:26:00-05:00,1547580360000000000,152.6931743138943,9328,152.68490843688633,6116
2019-01-15 14:27:00-05:00,1547580420000000000,152.6707185811843,9811,152.6528542597673,6937
2019-01-15 14:28:00-05:00,1547580480000000000,152.60731229077095,8364,152.54906895280232,5424
2019-01-15 14:29:00-05:00,1547580540000000000,152.40534796362235,5058,152.38538137472335,4510
2019-01-15 14:30:00-05:00,1547580600000000000,152.2285568529651,8821,152.19857528623757,9258
2019-01-15 14:31:00-05:00,1547580660000000000,152.28845594452903,5913,152.26855172413798,4495
2019-01-15 14:32:00-05:00,1547580720000000000,152.2988351107467,4876,152.2816423043858,6978
2019-01-15 14:33:00-05:00,1547580780000000000,152.24129702002966,4094,152.22719303022086,3673
2019-01-15 14:34:00-05:00,1547580840000000000,152.26425479787673,4898,152.25135593220315,3127
2019-01-15 14:35:00-05:00,1547580900000000000,152.2197487001734,3462,152.19109534806924,3031
2019-01-15 14:36:00-05:00,1547580960000000000,152.24568234662794,5591,152.22773619076438,3313
2019-01-15 14:37:00-05:00,1547581020000000000,152.1388512682981,8949,152.12136523687477,6248
2019-01-15 14:38:00-05:00,1547581080000000000,152.10826484018273,6351,152.09292940320316,5496
2019-01-15 14:39:00-05:00,1547581140000000000,152.01428809821826,16779,151.9898962571195,14748
2019-01-15 14:40:00-05:00,1547581200000000000,152.16517167204404,12087,152.1401584851299,9717
2019-01-15 14:41:00-05:00,1547581260000000000,152.2833226231674,12138,152.2658684039082,7675
2019-01-15 14:42:00-05:00,1547581320000000000,152.36954614850734,7205,152.35536032515296,6397
2019-01-15 14:43:00-05:00,1547581380000000000,152.3689318359887,7658,152.3501297297297,5550
2019-01-15 14:44:00-05:00,1547581440000000000,152.33693122997312,4057,152.31728810603386,5734
2019-01-15 14:45:00-05:00,1547581500000000000,152.3357193909257,6436,152.30715596330307,6104
2019-01-15 14:46:00-05:00,1547581560000000000,152.4469795852761,6221,152.43948764315803,6636
2019-01-15 14:47:00-05:00,1547581620000000000,152.47277675465625,4887,152.44367876838174,4352
2019-01-15 14:48:00-05:00,1547581680000000000,152.42363422661086,4254,152.40549326040318,5119
2019-01-15 14:49:00-05:00,1547581740000000000,152.37144155359226,8033,152.35780026281185,7610
2019-01-15 14:50:00-05:00,1547581800000000000,152.4639073653458,12328,152.45470146001415,9178
2019-01-15 14:51:00-05:00,1547581860000000000,152.58304191271796,6943,152.56522476385578,8787
2019-01-15 14:52:00-05:00,1547581920000000000,152.57799227177586,6211,152.56259915014252,5648
2019-01-15 14:53:00-05:00,1547581980000000000,152.60685507529902,5113,152.58073834875142,5729
2019-01-15 14:54:00-05:00,1547582040000000000,152.5481886711179,4643,152.5315576607764,5489
2019-01-15 14:55:00-05:00,1547582100000000000,152.50128060263737,4248,152.48595690097486,3898
2019-01-15 14:56:00-05:00,1547582160000000000,152.4821404494383,7120,152.47274576881603,5554
2019-01-15 14:57:00-05:00,1547582220000000000,152.45405766525926,7110,152.44494426126602,6369
2019-01-15 14:58:00-05:00,1547582280000000000,152.55631359332364,6231,152.53617481956766,6235
2019-01-15 14:59:00-05:00,1547582340000000000,152.65281942392838,5416,152.64084318962125,5242
2019-01-15 15:00:00-05:00,1547582400000000000,152.64632262997063,3924,152.63214363202468,4609
2019-01-15 15:01:00-05:00,1547582460000000000,152.63755869315523,6091,152.62896961229447,5726
2019-01-15 15:02:00-05:00,1547582520000000000,152.72649694804173,6717,152.70264124092736,7027
2019-01-15 15:03:00-05:00,1547582580000000000,152.70583798598972,9851,152.6888500712972,9818
2019-01-15 15:04:00-05:00,1547582640000000000,152.7255131218178,5106,152.7086056089431,5099
2019-01-15 15:05:00-05:00,1547582700000000000,152.77127664699577,8303,152.75868791602554,7812
2019-01-15 15:06:00-05:00,1547582760000000000,152.82268201948705,5645,152.80556375300716,6235
2019-01-15 15:07:00-05:00,1547582820000000000,152.89315549772277,7685,152.88287873420694,8469
2019-01-15 15:08:00-05:00,1547582880000000000,153.0341188802559,8109,153.025149237707,9314
2019-01-15 15:09:00-05:00,1547582940000000000,153.13948244661714,8289,153.11451982687896,8549
2019-01-15 15:10:00-05:00,1547583000000000000,153.11606209573154,3865,153.099379785604,3918
2019-01-15 15:11:00-05:00,1547583060000000000,153.08716262072585,7662,153.07189861644065,8601
2019-01-15 15:12:00-05:00,1547583120000000000,153.0594705035976,3475,153.05289378029016,4952
2019-01-15 15:13:00-05:00,1547583180000000000,153.03549350092845,7001,153.0252309222673,7037
2019-01-15 15:14:00-05:00,1547583240000000000,152.97722608695642,9200,152.9839525938251,9619
2019-01-15 15:15:00-05:00,1547583300000000000,153.01014613282538,8417,153.00051531588826,6268
2019-01-15 15:16:00-05:00,1547583360000000000,153.02461831254018,9458,153.00882399244355,6352
2019-01-15 15:17:00-05:00,1547583420000000000,153.02703450927595,10403,153.00912135356083,8570
2019-01-15 15:18:00-05:00,1547583480000000000,152.99268283440736,7917,152.97818012999198,6462
2019-01-15 15:19:00-05:00,1547583540000000000,152.9775944510025,10164,152.95955514999457,8767
2019-01-15 15:20:00-05:00,1547583600000000000,152.96346400944083,7627,152.94942295081927,4575
2019-01-15 15:21:00-05:00,1547583660000000000,152.935447194315,8162,152.92034466477753,8472
2019-01-15 15:22:00-05:00,1547583720000000000,152.98065974203863,8761,152.96579548582403,7266
2019-01-15 15:23:00-05:00,1547583780000000000,152.97726085421772,8499,152.96422745312805,7307
2019-01-15 15:24:00-05:00,1547583840000000000,152.97734406894995,8818,152.96413016710608,5685
2019-01-15 15:25:00-05:00,1547583900000000000,152.99087384692095,8022,152.97675089392135,4195
2019-01-15 15:26:00-05:00,1547583960000000000,152.96953748006413,11913,152.95623046874945,6656
2019-01-15 15:27:00-05:00,1547584020000000000,153.00534052847055,8061,152.98432734973824,9916
2019-01-15 15:28:00-05:00,1547584080000000000,153.09588117415632,53894,153.04999584084175,7213
2019-01-15 15:29:00-05:00,1547584140000000000,153.02140717543753,14689,153.00810658811025,11202
2019-01-15 15:30:00-05:00,1547584200000000000,152.93000287273745,10443,152.91579197276556,11162
2019-01-15 15:31:00-05:00,1547584260000000000,152.86225936318192,8197,152.85069688440325,10303
2019-01-15 15:32:00-05:00,1547584320000000000,152.8523207439429,12259,152.84211576257854,10176
2019-01-15 15:33:00-05:00,1547584380000000000,152.83978319020045,7103,152.82883390293915,7315
2019-01-15 15:34:00-05:00,1547584440000000000,152.86820916060526,10174,152.85534863195005,7931
2019-01-15 15:35:00-05:00,1547584500000000000,152.86367599385727,11722,152.8557982240703,10586
2019-01-15 15:36:00-05:00,1547584560000000000,152.79611036906851,14225,152.77875791696124,14210
2019-01-15 15:37:00-05:00,1547584620000000000,152.76137262079018,10928,152.74209506398515,8205
2019-01-15 15:38:00-05:00,1547584680000000000,152.80789843436452,9964,152.79625819885536,9605
2019-01-15 15:39:00-05:00,1547584740000000000,152.90724948641943,13143,152.89535382921866,12718
2019-01-15 15:40:00-05:00,1547584800000000000,152.9771600884542,14923,152.96492984452084,10548
2019-01-15 15:41:00-05:00,1547584860000000000,153.0137796699257,47565,152.97971274245052,16292
2019-01-15 15:42:00-05:00,1547584920000000000,153.03787675764397,214634,153.0107689095678,16764
2019-01-15 15:43:00-05:00,1547584980000000000,153.03454005460338,81314,153.01091094119576,18179
2019-01-15 15:44:00-05:00,1547585040000000000,153.04914556255315,22389,153.04267509565926,18033
2019-01-15 15:45:00-05:00,1547585100000000000,153.107251709931,25001,153.09587807139442,21570
2019-01-15 15:46:00-05:00,1547585160000000000,153.12104578539447,21295,153.1081979311565,16531
2019-01-15 15:47:00-05:00,1547585220000000000,153.21865733438452,25360,153.20628622049617,17497
2019-01-15 15:48:00-05:00,1547585280000000000,153.3053124474343,23780,153.29743081018583,19909
2019-01-15 15:49:00-05:00,1547585340000000000,153.29501781545596,24417,153.25819492211144,19772
2019-01-15 15:50:00-05:00,1547585400000000000,153.1294202072729,28079,153.11879074658427,20922
2019-01-15 15:51:00-05:00,1547585460000000000,153.09943448606418,29177,153.0885718587674,26566
2019-01-15 15:52:00-05:00,1547585520000000000,153.0822280319541,20655,153.07071656499454,21310
2019-01-15 15:53:00-05:00,1547585580000000000,153.06785643236108,18096,153.05362024905656,24653
2019-01-15 15:54:00-05:00,1547585640000000000,153.07067456045968,22296,153.05747577461398,25077
2019-01-15 15:55:00-05:00,1547585700000000000,153.06343671439768,36596,153.04443702900394,35961
2019-01-15 15:56:00-05:00,1547585760000000000,153.05706196581306,30888,153.04644036251779,37074
2019-01-15 15:57:00-05:00,1547585820000000000,153.02340267411066,30814,153.0078059202217,35573
2019-01-15 15:58:00-05:00,1547585880000000000,152.95274958455713,7823,152.93916889254268,9734
2019-01-15 15:59:00-05:00,1547585940000000000,153.01822912295236,11915,153.01069633994854,12896
