Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-28 14:25:00-04:00,1503944700000000000,161.60969747390735,6611,161.6106094742919,3462
2017-08-28 14:26:00-04:00,1503944760000000000,161.57317271756517,7492,161.56342621912592,4737
2017-08-28 14:27:00-04:00,1503944820000000000,161.56826494345756,3095,161.55667006110022,1964
2017-08-28 14:28:00-04:00,1503944880000000000,161.55487711386652,4435,161.54294170136762,3362
2017-08-28 14:29:00-04:00,1503944940000000000,161.55828287924638,5946,161.5477989352984,4884
2017-08-28 14:30:00-04:00,1503945000000000000,161.54119322092268,11624,161.5181517023802,15214
2017-08-28 14:31:00-04:00,1503945060000000000,161.5004318756773,5534,161.4827158913054,14058
2017-08-28 14:32:00-04:00,1503945120000000000,161.50757723577328,3690,161.49632075471604,4664
2017-08-28 14:33:00-04:00,1503945180000000000,161.50863177470856,3764,161.49705115672808,6138
2017-08-28 14:34:00-04:00,1503945240000000000,161.4924358068309,4245,161.48227122381468,3628
2017-08-28 14:35:00-04:00,1503945300000000000,161.45428699093515,7833,161.43574162214648,10295
2017-08-28 14:36:00-04:00,1503945360000000000,161.46463507625256,3672,161.4542145121525,5678
2017-08-28 14:37:00-04:00,1503945420000000000,161.48423357664217,3151,161.47636947791145,3735
2017-08-28 14:38:00-04:00,1503945480000000000,161.4953797145769,7848,161.4799851521905,4041
2017-08-28 14:39:00-04:00,1503945540000000000,161.48980285830186,19732,161.45751612903106,4960
2017-08-28 14:40:00-04:00,1503945600000000000,161.47577146690506,4472,161.4669540402515,3329
2017-08-28 14:41:00-04:00,1503945660000000000,161.42932123321694,4022,161.40834780050082,6797
2017-08-28 14:42:00-04:00,1503945720000000000,161.48126003405497,8222,161.447728323699,6920
2017-08-28 14:43:00-04:00,1503945780000000000,161.50944215428967,18679,161.50170217439026,4553
2017-08-28 14:44:00-04:00,1503945840000000000,161.5322857558562,6873,161.50263844515442,3756
2017-08-28 14:45:00-04:00,1503945900000000000,161.53680492756158,21674,161.52014705882374,6188
2017-08-28 14:46:00-04:00,1503945960000000000,161.51983353884046,3244,161.5083456041582,4618
2017-08-28 14:47:00-04:00,1503946020000000000,161.5163190607731,2896,161.50294342021607,4719
2017-08-28 14:48:00-04:00,1503946080000000000,161.53369534948513,3591,161.52153398926708,4472
2017-08-28 14:49:00-04:00,1503946140000000000,161.5290140845075,4402,161.5118840579707,4002
2017-08-28 14:50:00-04:00,1503946200000000000,161.49186569431816,3291,161.48228113440234,2433
2017-08-28 14:51:00-04:00,1503946260000000000,161.4742186326075,2662,161.4651425696075,2981
2017-08-28 14:52:00-04:00,1503946320000000000,161.50029450782665,3769,161.49235002912138,3434
2017-08-28 14:53:00-04:00,1503946380000000000,161.5216330038677,2327,161.50897316636815,2795
2017-08-28 14:54:00-04:00,1503946440000000000,161.50219657348978,5545,161.48411956079724,2459
2017-08-28 14:55:00-04:00,1503946500000000000,161.5061248581166,4405,161.49120402222886,7558
2017-08-28 14:56:00-04:00,1503946560000000000,161.55881258786596,9247,161.5292699822381,5630
2017-08-28 14:57:00-04:00,1503946620000000000,161.54050123001085,6504,161.52058870580828,6251
2017-08-28 14:58:00-04:00,1503946680000000000,161.4966722222209,5400,161.47470078740096,5080
2017-08-28 14:59:00-04:00,1503946740000000000,161.4859199483538,4647,161.47298054800257,4781
2017-08-28 15:00:00-04:00,1503946800000000000,161.50805126519845,6086,161.4952268447178,5841
2017-08-28 15:01:00-04:00,1503946860000000000,161.56611494252985,13485,161.55219497749366,8442
2017-08-28 15:02:00-04:00,1503946920000000000,161.56035374481638,4099,161.54782144862327,3562
2017-08-28 15:03:00-04:00,1503946980000000000,161.55850009112467,5487,161.55123005780308,4325
2017-08-28 15:04:00-04:00,1503947040000000000,161.5328619718302,5325,161.5194153701082,4242
2017-08-28 15:05:00-04:00,1503947100000000000,161.5010367816097,4350,161.49079294260815,4931
2017-08-28 15:06:00-04:00,1503947160000000000,161.50344596273288,4025,161.4946039952995,4255
2017-08-28 15:07:00-04:00,1503947220000000000,161.5165595075236,4386,161.4990342875115,3179
2017-08-28 15:08:00-04:00,1503947280000000000,161.4623630474581,7101,161.4525329868045,5002
2017-08-28 15:09:00-04:00,1503947340000000000,161.43008315098442,4570,161.41545543202704,5127
2017-08-28 15:10:00-04:00,1503947400000000000,161.43324771183893,3387,161.419877156299,3826
2017-08-28 15:11:00-04:00,1503947460000000000,161.4114364640884,4525,161.4005167498216,5612
2017-08-28 15:12:00-04:00,1503947520000000000,161.3946310193872,6396,161.3752298263539,6853
2017-08-28 15:13:00-04:00,1503947580000000000,161.37065664739774,8650,161.35495847875816,8309
2017-08-28 15:14:00-04:00,1503947640000000000,161.30215926036433,10059,161.29119239116633,7833
2017-08-28 15:15:00-04:00,1503947700000000000,161.2887509608004,7806,161.26554178261244,11859
2017-08-28 15:16:00-04:00,1503947760000000000,161.26741969273633,5728,161.24724527375497,4073
2017-08-28 15:17:00-04:00,1503947820000000000,161.28381766381727,3510,161.2728648018641,4290
2017-08-28 15:18:00-04:00,1503947880000000000,161.34048919567797,6664,161.33274210292265,6743
2017-08-28 15:19:00-04:00,1503947940000000000,161.33723620447032,6397,161.32388332856786,3497
2017-08-28 15:20:00-04:00,1503948000000000000,161.31624453682974,9381,161.30110506350005,6063
2017-08-28 15:21:00-04:00,1503948060000000000,161.29994436243817,8807,161.2884563218379,8700
2017-08-28 15:22:00-04:00,1503948120000000000,161.29006290584428,9856,161.27712662137085,8095
2017-08-28 15:23:00-04:00,1503948180000000000,161.29623174559785,7327,161.27868401893068,5494
2017-08-28 15:24:00-04:00,1503948240000000000,161.32440333173145,6243,161.3107045408267,4911
2017-08-28 15:25:00-04:00,1503948300000000000,161.30518607033113,2929,161.29172245204992,2659
2017-08-28 15:26:00-04:00,1503948360000000000,161.24774634146362,8200,161.2293724029234,6979
2017-08-28 15:27:00-04:00,1503948420000000000,161.2139622371619,6991,161.20351184346055,6797
2017-08-28 15:28:00-04:00,1503948480000000000,161.2570502901353,6204,161.2458785860656,7808
2017-08-28 15:29:00-04:00,1503948540000000000,161.35591197929088,8498,161.33495980707352,9952
2017-08-28 15:30:00-04:00,1503948600000000000,161.41175961919984,12605,161.39248401974442,12359
2017-08-28 15:31:00-04:00,1503948660000000000,161.42607529357673,8686,161.41550015484538,9687
2017-08-28 15:32:00-04:00,1503948720000000000,161.47655944359892,9202,161.46173648602522,14633
2017-08-28 15:33:00-04:00,1503948780000000000,161.4344001276329,6268,161.42186978039123,6466
2017-08-28 15:34:00-04:00,1503948840000000000,161.4365772950964,5893,161.42222386679018,5405
2017-08-28 15:35:00-04:00,1503948900000000000,161.4060515829097,9034,161.38554112554087,6930
2017-08-28 15:36:00-04:00,1503948960000000000,161.36486449242,8708,161.3515775465757,4133
2017-08-28 15:37:00-04:00,1503949020000000000,161.31958204732487,7776,161.31195704958813,18533
2017-08-28 15:38:00-04:00,1503949080000000000,161.3116794190124,7711,161.30005733214486,7849
2017-08-28 15:39:00-04:00,1503949140000000000,161.29935149384943,5690,161.2858138820644,6512
2017-08-28 15:40:00-04:00,1503949200000000000,161.308401253919,5742,161.30270051722812,13727
2017-08-28 15:41:00-04:00,1503949260000000000,161.359545454545,5984,161.3431895910791,9415
2017-08-28 15:42:00-04:00,1503949320000000000,161.39560288196628,4719,161.38163934426228,6161
2017-08-28 15:43:00-04:00,1503949380000000000,161.40061813411944,6099,161.39377994756376,11061
2017-08-28 15:44:00-04:00,1503949440000000000,161.39145847711018,4347,161.37981716417912,5360
2017-08-28 15:45:00-04:00,1503949500000000000,161.3823296355005,6310,161.3702952755906,6604
2017-08-28 15:46:00-04:00,1503949560000000000,161.39477850399396,5508,161.38202467848427,5754
2017-08-28 15:47:00-04:00,1503949620000000000,161.3770300511509,3128,161.3648656395556,2791
2017-08-28 15:48:00-04:00,1503949680000000000,161.3426124196998,3269,161.3315209125474,2893
2017-08-28 15:49:00-04:00,1503949740000000000,161.30683215129991,9306,161.2869042013773,11044
2017-08-28 15:50:00-04:00,1503949800000000000,161.37912462800318,13777,161.3623912822092,19638
2017-08-28 15:51:00-04:00,1503949860000000000,161.39603772295413,14633,161.37638651004337,13195
2017-08-28 15:52:00-04:00,1503949920000000000,161.37490193514617,7648,161.36419086333714,5166
2017-08-28 15:53:00-04:00,1503949980000000000,161.351165037509,8798,161.33760538720477,7425
2017-08-28 15:54:00-04:00,1503950040000000000,161.38136650550666,14892,161.37319017894296,12015
2017-08-28 15:55:00-04:00,1503950100000000000,161.42830423803156,18216,161.41513351284615,17826
2017-08-28 15:56:00-04:00,1503950160000000000,161.44242496937616,19592,161.43210053516916,10464
2017-08-28 15:57:00-04:00,1503950220000000000,161.48239901501117,21117,161.46409295681883,9101
2017-08-28 15:58:00-04:00,1503950280000000000,161.4854393732974,2936,161.47869866975145,5187
2017-08-28 15:59:00-04:00,1503950340000000000,161.51138246979625,12333,161.48306900726377,11564
