Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-10 14:25:00-04:00,1597083900000000000,451.02012155059373,3044,450.9677117750434,2845
2020-08-10 14:26:00-04:00,1597083960000000000,450.9468492123059,2666,450.9644187914071,9962
2020-08-10 14:27:00-04:00,1597084020000000000,450.7303627370119,2426,450.6686147804378,2801
2020-08-10 14:28:00-04:00,1597084080000000000,450.95604531410856,2913,450.8879448350456,1849
2020-08-10 14:29:00-04:00,1597084140000000000,451.08371660305136,2096,451.0298104035013,2057
2020-08-10 14:30:00-04:00,1597084200000000000,451.26912781954803,2660,451.22763509006444,2998
2020-08-10 14:31:00-04:00,1597084260000000000,451.12539568345255,2502,451.0713115432356,2417
2020-08-10 14:32:00-04:00,1597084320000000000,450.954943160985,2727,450.8861206305782,2918
2020-08-10 14:33:00-04:00,1597084380000000000,450.8607236563689,2363,450.8022286924265,1889
2020-08-10 14:34:00-04:00,1597084440000000000,450.8800669099752,1644,450.80244103126626,1823
2020-08-10 14:35:00-04:00,1597084500000000000,450.916127551017,1960,450.8632153539371,2006
2020-08-10 14:36:00-04:00,1597084560000000000,450.91338441890355,2349,450.80343293070695,1573
2020-08-10 14:37:00-04:00,1597084620000000000,451.0786434291079,2123,451.01857858770177,2195
2020-08-10 14:38:00-04:00,1597084680000000000,450.9344755244754,1287,450.8785013477084,1855
2020-08-10 14:39:00-04:00,1597084740000000000,450.8124244771516,1291,450.765607008759,1598
2020-08-10 14:40:00-04:00,1597084800000000000,450.91040051679573,1548,450.85117743702034,1826
2020-08-10 14:41:00-04:00,1597084860000000000,451.00623239436555,2272,450.9330823923044,2391
2020-08-10 14:42:00-04:00,1597084920000000000,450.90918465227645,1251,450.87696721311346,976
2020-08-10 14:43:00-04:00,1597084980000000000,450.8533038534395,1583,450.8022195416139,2487
2020-08-10 14:44:00-04:00,1597085040000000000,450.8826468481397,2792,450.7821077560705,3378
2020-08-10 14:45:00-04:00,1597085100000000000,450.5252326283982,3310,450.4885807461481,3833
2020-08-10 14:46:00-04:00,1597085160000000000,450.3434326505325,3222,450.28511036174194,3262
2020-08-10 14:47:00-04:00,1597085220000000000,449.991258139535,4300,449.9035873813484,3582
2020-08-10 14:48:00-04:00,1597085280000000000,450.19601679104585,2144,450.09783807063206,2322
2020-08-10 14:49:00-04:00,1597085340000000000,450.3880106571924,2252,450.3372599637665,2208
2020-08-10 14:50:00-04:00,1597085400000000000,450.5155893536132,1578,450.4695678670366,1805
2020-08-10 14:51:00-04:00,1597085460000000000,450.8677572070878,3781,450.78853818420083,3051
2020-08-10 14:52:00-04:00,1597085520000000000,451.3653295454501,4400,451.2718399475268,3049
2020-08-10 14:53:00-04:00,1597085580000000000,451.49132980732946,2647,451.38037340619445,2196
2020-08-10 14:54:00-04:00,1597085640000000000,451.8067022567343,4121,451.73372362869276,2844
2020-08-10 14:55:00-04:00,1597085700000000000,451.90375342465995,6570,451.7468621179823,2814
2020-08-10 14:56:00-04:00,1597085760000000000,452.4476166930378,5056,452.41618195015695,4133
2020-08-10 14:57:00-04:00,1597085820000000000,452.60155797100526,2484,452.5524280127968,2813
2020-08-10 14:58:00-04:00,1597085880000000000,452.2974628712872,2424,452.2266560139451,3442
2020-08-10 14:59:00-04:00,1597085940000000000,452.4917360114828,2788,452.4140471512826,3054
2020-08-10 15:00:00-04:00,1597086000000000000,452.653579367342,3509,452.5950767303464,3193
2020-08-10 15:01:00-04:00,1597086060000000000,452.3157992277997,2590,452.2451387213485,3316
2020-08-10 15:02:00-04:00,1597086120000000000,452.03757059800887,2408,451.9628034455759,2554
2020-08-10 15:03:00-04:00,1597086180000000000,452.34471724138155,2900,452.2774651661309,1866
2020-08-10 15:04:00-04:00,1597086240000000000,452.7915243902473,2624,452.7261809573906,1901
2020-08-10 15:05:00-04:00,1597086300000000000,452.67783442265824,2295,452.5721049344166,3202
2020-08-10 15:06:00-04:00,1597086360000000000,452.629608187134,1710,452.5676452410383,1618
2020-08-10 15:07:00-04:00,1597086420000000000,452.20124944221305,2241,452.1337757973734,2132
2020-08-10 15:08:00-04:00,1597086480000000000,451.82331634819735,2355,451.74228288908057,2326
2020-08-10 15:09:00-04:00,1597086540000000000,451.4023380281701,2130,451.3294787940724,1957
2020-08-10 15:10:00-04:00,1597086600000000000,451.707458309372,1739,451.650439093484,1412
2020-08-10 15:11:00-04:00,1597086660000000000,451.7591938067261,1873,451.6705934343438,3168
2020-08-10 15:12:00-04:00,1597086720000000000,451.92896636085686,1635,451.8349343434353,1980
2020-08-10 15:13:00-04:00,1597086780000000000,451.80792248061806,1290,451.8441384675228,2571
2020-08-10 15:14:00-04:00,1597086840000000000,451.60790521977987,1456,451.5301076923101,1300
2020-08-10 15:15:00-04:00,1597086900000000000,451.3111244178341,1503,451.26517660044146,1812
2020-08-10 15:16:00-04:00,1597086960000000000,451.38951408450635,1420,451.3125521074569,2159
2020-08-10 15:17:00-04:00,1597087020000000000,451.3953748870821,1107,451.34631266490794,1516
2020-08-10 15:18:00-04:00,1597087080000000000,451.3495261437905,1224,451.29378283712845,1142
2020-08-10 15:19:00-04:00,1597087140000000000,451.3908927789925,4570,451.34110358453347,3543
2020-08-10 15:20:00-04:00,1597087200000000000,451.7605827937099,2162,451.6924652567961,1655
2020-08-10 15:21:00-04:00,1597087260000000000,452.0000367647071,2176,451.9470870535732,1792
2020-08-10 15:22:00-04:00,1597087320000000000,451.7471991807489,1953,451.7000337647716,1777
2020-08-10 15:23:00-04:00,1597087380000000000,451.36915133778945,2392,451.30942918301605,2803
2020-08-10 15:24:00-04:00,1597087440000000000,451.17920287117374,2647,451.13663843648055,3070
2020-08-10 15:25:00-04:00,1597087500000000000,451.41015190811186,2699,451.214209068884,5778
2020-08-10 15:26:00-04:00,1597087560000000000,451.0333333333333,2088,450.9810454025186,2621
2020-08-10 15:27:00-04:00,1597087620000000000,450.56806790425003,4094,450.52318909873156,4183
2020-08-10 15:28:00-04:00,1597087680000000000,449.9831246086407,3194,449.9099138247154,5454
2020-08-10 15:29:00-04:00,1597087740000000000,449.9288691388306,3263,449.8524176675757,2581
2020-08-10 15:30:00-04:00,1597087800000000000,450.33524339360264,4314,450.2277591888446,3945
2020-08-10 15:31:00-04:00,1597087860000000000,450.84245896257534,3046,450.79480055020855,2908
2020-08-10 15:32:00-04:00,1597087920000000000,450.73825379992746,2829,450.68020176081836,2726
2020-08-10 15:33:00-04:00,1597087980000000000,450.9440025199545,2381,450.87784415584537,2310
2020-08-10 15:34:00-04:00,1597088040000000000,450.91224957264785,2925,450.84884814943,2891
2020-08-10 15:35:00-04:00,1597088100000000000,450.9048400250948,3188,450.84664316370163,3262
2020-08-10 15:36:00-04:00,1597088160000000000,450.7682988587735,2804,450.70871026671847,2737
2020-08-10 15:37:00-04:00,1597088220000000000,450.9400553250384,3615,450.8742911392399,3160
2020-08-10 15:38:00-04:00,1597088280000000000,450.964406507784,4364,450.8903344281852,3349
2020-08-10 15:39:00-04:00,1597088340000000000,450.6660148777884,3764,450.6119005923219,3883
2020-08-10 15:40:00-04:00,1597088400000000000,450.92228593872255,3819,450.86398170731593,3280
2020-08-10 15:41:00-04:00,1597088460000000000,450.82039921722355,2555,450.7744115669128,2974
2020-08-10 15:42:00-04:00,1597088520000000000,450.8381462075907,4008,450.7904492753629,3450
2020-08-10 15:43:00-04:00,1597088580000000000,451.10138225758703,6786,451.0691876923086,4875
2020-08-10 15:44:00-04:00,1597088640000000000,451.0449480774647,3563,451.0042750424427,2945
2020-08-10 15:45:00-04:00,1597088700000000000,450.9772104484949,4058,450.9238043195441,3843
2020-08-10 15:46:00-04:00,1597088760000000000,450.76691756272044,3348,450.7177203567725,3812
2020-08-10 15:47:00-04:00,1597088820000000000,450.6898011639132,4124,450.6350518842121,3662
2020-08-10 15:48:00-04:00,1597088880000000000,450.87817475270634,4246,450.81337119946636,2993
2020-08-10 15:49:00-04:00,1597088940000000000,450.47877247849584,3837,450.2447921034257,5724
2020-08-10 15:50:00-04:00,1597089000000000000,450.43725892298,6388,450.2765136772512,5447
2020-08-10 15:51:00-04:00,1597089060000000000,450.9348952810171,7544,450.886876122082,2785
2020-08-10 15:52:00-04:00,1597089120000000000,450.93234993614516,3915,450.8460494269351,2792
2020-08-10 15:53:00-04:00,1597089180000000000,450.8510699356924,12440,450.85396551723437,4872
2020-08-10 15:54:00-04:00,1597089240000000000,450.9213387898288,3421,450.86254261879,2757
2020-08-10 15:55:00-04:00,1597089300000000000,450.87627864103183,3797,450.7912283737053,4046
2020-08-10 15:56:00-04:00,1597089360000000000,450.79081935975404,2624,450.74206303725356,2792
2020-08-10 15:57:00-04:00,1597089420000000000,450.46327707454867,2844,450.4596977660971,1522
2020-08-10 15:58:00-04:00,1597089480000000000,450.70975830815706,2979,450.60587160751766,1916
2020-08-10 15:59:00-04:00,1597089540000000000,451.0192178498173,10241,450.99126076472777,2903
