Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-23 14:25:00-04:00,1527099900000000000,187.46869698832194,8135,187.4192536534455,3832
2018-05-23 14:26:00-04:00,1527099960000000000,187.40880758807515,2952,187.3883989898999,1980
2018-05-23 14:27:00-04:00,1527100020000000000,187.41667868034392,3607,187.4024764735006,2019
2018-05-23 14:28:00-04:00,1527100080000000000,187.37215063125686,2297,187.3471543458084,3233
2018-05-23 14:29:00-04:00,1527100140000000000,187.31536749264927,2381,187.3035705263163,2375
2018-05-23 14:30:00-04:00,1527100200000000000,187.2984922394666,2706,187.28205533596875,2530
2018-05-23 14:31:00-04:00,1527100260000000000,187.25893896713708,2130,187.24478481012673,1975
2018-05-23 14:32:00-04:00,1527100320000000000,187.22022896963637,2009,187.2033881064167,2556
2018-05-23 14:33:00-04:00,1527100380000000000,187.22922120418946,1528,187.21836846929415,2182
2018-05-23 14:34:00-04:00,1527100440000000000,187.23976528542386,3451,187.22303624733482,2345
2018-05-23 14:35:00-04:00,1527100500000000000,187.1785792635154,3829,187.16822276822268,2442
2018-05-23 14:36:00-04:00,1527100560000000000,187.24181296868113,2267,187.2113800705462,2268
2018-05-23 14:37:00-04:00,1527100620000000000,187.26558082360293,3254,187.2425076186331,2297
2018-05-23 14:38:00-04:00,1527100680000000000,187.333195427327,3674,187.3281821086264,3130
2018-05-23 14:39:00-04:00,1527100740000000000,187.36559609455298,1946,187.33911061285536,1338
2018-05-23 14:40:00-04:00,1527100800000000000,187.38616144018494,3444,187.36741258741216,2288
2018-05-23 14:41:00-04:00,1527100860000000000,187.42532608695737,1472,187.4104128191193,1841
2018-05-23 14:42:00-04:00,1527100920000000000,187.36465335753215,2755,187.34966990291164,3090
2018-05-23 14:43:00-04:00,1527100980000000000,187.39051408798773,2023,187.3807490272371,2056
2018-05-23 14:44:00-04:00,1527101040000000000,187.41102249488685,2934,187.39944893111718,2105
2018-05-23 14:45:00-04:00,1527101100000000000,187.42222222222256,2115,187.40807814629764,2201
2018-05-23 14:46:00-04:00,1527101160000000000,187.49440852223435,8073,187.46051298289998,3158
2018-05-23 14:47:00-04:00,1527101220000000000,187.4495983717778,3685,187.41884909264584,2094
2018-05-23 14:48:00-04:00,1527101280000000000,187.41588934724578,4121,187.40156201550462,2580
2018-05-23 14:49:00-04:00,1527101340000000000,187.4093357933575,2710,187.4006745670014,2194
2018-05-23 14:50:00-04:00,1527101400000000000,187.4137613697167,1869,187.39519256308105,3012
2018-05-23 14:51:00-04:00,1527101460000000000,187.43941092466903,2801,187.41667109457964,3764
2018-05-23 14:52:00-04:00,1527101520000000000,187.48027226760098,5142,187.46159085068,3891
2018-05-23 14:53:00-04:00,1527101580000000000,187.46725646670404,3634,187.45121103730293,3914
2018-05-23 14:54:00-04:00,1527101640000000000,187.44924766018713,2778,187.43631894934333,2665
2018-05-23 14:55:00-04:00,1527101700000000000,187.49330699774225,7088,187.4822925659448,4170
2018-05-23 14:56:00-04:00,1527101760000000000,187.48652740513617,2609,187.47382788161977,2568
2018-05-23 14:57:00-04:00,1527101820000000000,187.54517827980536,7348,187.53688257292387,6685
2018-05-23 14:58:00-04:00,1527101880000000000,187.55201991772995,4619,187.54092191262447,2907
2018-05-23 14:59:00-04:00,1527101940000000000,187.6135534985894,6374,187.6010357142846,3920
2018-05-23 15:00:00-04:00,1527102000000000000,187.6566236577762,11548,187.62904010238958,7032
2018-05-23 15:01:00-04:00,1527102060000000000,187.62746156474296,2927,187.61682473776162,4576
2018-05-23 15:02:00-04:00,1527102120000000000,187.7251033028809,7115,187.7040692813066,5023
2018-05-23 15:03:00-04:00,1527102180000000000,187.70357161158046,3903,187.69054965646473,3202
2018-05-23 15:04:00-04:00,1527102240000000000,187.72122674017905,4353,187.71636899410842,10011
2018-05-23 15:05:00-04:00,1527102300000000000,187.7726080363914,3957,187.7558351409978,3688
2018-05-23 15:06:00-04:00,1527102360000000000,187.79790957446775,3760,187.7803568369974,3503
2018-05-23 15:07:00-04:00,1527102420000000000,187.76046763615597,3507,187.742642228738,3410
2018-05-23 15:08:00-04:00,1527102480000000000,187.7479159369517,3997,187.73961934156404,3888
2018-05-23 15:09:00-04:00,1527102540000000000,187.73375903614394,2905,187.72059847660603,3676
2018-05-23 15:10:00-04:00,1527102600000000000,187.71808580858067,2424,187.70194331983723,2223
2018-05-23 15:11:00-04:00,1527102660000000000,187.7130573637103,4916,187.7012835519686,4955
2018-05-23 15:12:00-04:00,1527102720000000000,187.65948729686403,4369,187.64012677388845,5285
2018-05-23 15:13:00-04:00,1527102780000000000,187.66857905270214,2998,187.65510272922418,3261
2018-05-23 15:14:00-04:00,1527102840000000000,187.67265716137405,1543,187.661266603416,2108
2018-05-23 15:15:00-04:00,1527102900000000000,187.69952674230134,3085,187.68756045656744,5169
2018-05-23 15:16:00-04:00,1527102960000000000,187.7125201465186,4095,187.69864787111598,5214
2018-05-23 15:17:00-04:00,1527103020000000000,187.68630958354188,3986,187.67369684010478,4209
2018-05-23 15:18:00-04:00,1527103080000000000,187.72249074864945,3513,187.70280432309585,3516
2018-05-23 15:19:00-04:00,1527103140000000000,187.77335402050753,3706,187.75825799629953,3783
2018-05-23 15:20:00-04:00,1527103200000000000,187.80694658075262,4811,187.79775054073653,4161
2018-05-23 15:21:00-04:00,1527103260000000000,187.80372834372702,4329,187.77412047640854,4366
2018-05-23 15:22:00-04:00,1527103320000000000,187.75764983761516,3387,187.73935590631427,3928
2018-05-23 15:23:00-04:00,1527103380000000000,187.76094736842128,6175,187.75717443333892,7103
2018-05-23 15:24:00-04:00,1527103440000000000,187.79990592141564,3614,187.78733009708822,3502
2018-05-23 15:25:00-04:00,1527103500000000000,187.83028948269956,5838,187.81353146853002,4862
2018-05-23 15:26:00-04:00,1527103560000000000,187.89104887044638,4338,187.88228778718195,4135
2018-05-23 15:27:00-04:00,1527103620000000000,187.94048726193392,4043,187.92921690307307,3384
2018-05-23 15:28:00-04:00,1527103680000000000,187.99350181645866,12662,187.9574667239158,2329
2018-05-23 15:29:00-04:00,1527103740000000000,188.0125254441927,5797,187.99765717507768,7094
2018-05-23 15:30:00-04:00,1527103800000000000,188.04533174603168,6300,188.03003410730685,7623
2018-05-23 15:31:00-04:00,1527103860000000000,188.01752591257403,2219,188.0017857142846,2800
2018-05-23 15:32:00-04:00,1527103920000000000,188.08684611933697,2229,188.07403861625144,3729
2018-05-23 15:33:00-04:00,1527103980000000000,188.1328491171754,2492,188.11959940652736,3370
2018-05-23 15:34:00-04:00,1527104040000000000,188.15732422431103,3513,188.15012596505497,4922
2018-05-23 15:35:00-04:00,1527104100000000000,188.1901645123388,4255,188.17729277679058,6756
2018-05-23 15:36:00-04:00,1527104160000000000,188.17420671335452,4141,188.16117755629386,5418
2018-05-23 15:37:00-04:00,1527104220000000000,188.1477774647888,3550,188.1329758410475,4429
2018-05-23 15:38:00-04:00,1527104280000000000,188.0785664639438,3453,188.0559897913897,4506
2018-05-23 15:39:00-04:00,1527104340000000000,188.0255155402067,4054,188.0065329826871,4563
2018-05-23 15:40:00-04:00,1527104400000000000,188.02578297011917,4451,188.01514976773962,6243
2018-05-23 15:41:00-04:00,1527104460000000000,187.9720281995668,3688,187.9537348903911,4881
2018-05-23 15:42:00-04:00,1527104520000000000,187.95480030429772,5258,187.94694850731378,4991
2018-05-23 15:43:00-04:00,1527104580000000000,187.91577008928584,3584,187.90532560590125,4745
2018-05-23 15:44:00-04:00,1527104640000000000,187.8740796019893,4824,187.86664623467672,6852
2018-05-23 15:45:00-04:00,1527104700000000000,187.8565210442205,7508,187.834507462687,7370
2018-05-23 15:46:00-04:00,1527104760000000000,187.8396571798188,7730,187.82630451222556,3967
2018-05-23 15:47:00-04:00,1527104820000000000,187.8455487977361,7070,187.82481521739112,4600
2018-05-23 15:48:00-04:00,1527104880000000000,187.90792554143525,5587,187.89879155585197,6016
2018-05-23 15:49:00-04:00,1527104940000000000,187.8956103619583,5636,187.8854246284497,5652
2018-05-23 15:50:00-04:00,1527105000000000000,188.19573868257007,11067,188.16304755845567,12574
2018-05-23 15:51:00-04:00,1527105060000000000,188.18189955947264,5675,188.16046343467568,6085
2018-05-23 15:52:00-04:00,1527105120000000000,188.2773020394217,8777,188.26155614714284,4132
2018-05-23 15:53:00-04:00,1527105180000000000,188.24377848566587,4081,188.22582384383009,4303
2018-05-23 15:54:00-04:00,1527105240000000000,188.21168810289345,5598,188.20767419662758,6286
2018-05-23 15:55:00-04:00,1527105300000000000,188.23438644004543,10708,188.2072805874691,8443
2018-05-23 15:56:00-04:00,1527105360000000000,188.27503182616297,9112,188.26621430060607,9594
2018-05-23 15:57:00-04:00,1527105420000000000,188.3404009339022,12421,188.31320276260223,9701
2018-05-23 15:58:00-04:00,1527105480000000000,188.3720243090723,6911,188.35740746971723,5944
2018-05-23 15:59:00-04:00,1527105540000000000,188.4475884346524,9442,188.44320040299,11911
