Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-22 14:25:00-04:00,1619115900000000000,132.085995164663,45912,132.0642251752553,120253
2021-04-22 14:26:00-04:00,1619115960000000000,132.13290041039744,36550,132.11836939084156,43634
2021-04-22 14:27:00-04:00,1619116020000000000,132.30636890649674,65377,132.32310357529346,130311
2021-04-22 14:28:00-04:00,1619116080000000000,132.45330480986757,46862,132.44499026964561,114076
2021-04-22 14:29:00-04:00,1619116140000000000,132.4505374519687,40078,132.4289989342625,41286
2021-04-22 14:30:00-04:00,1619116200000000000,132.47879034594936,34514,132.4641479934686,37353
2021-04-22 14:31:00-04:00,1619116260000000000,132.4231216372031,31224,132.4225423974144,41453
2021-04-22 14:32:00-04:00,1619116320000000000,132.33119976686578,34315,132.31513243128353,39983
2021-04-22 14:33:00-04:00,1619116380000000000,132.3670361575475,31584,132.35324739314802,34908
2021-04-22 14:34:00-04:00,1619116440000000000,132.38858659538943,40031,132.36902794204568,40584
2021-04-22 14:35:00-04:00,1619116500000000000,132.38075570807226,52163,132.3709719597217,32275
2021-04-22 14:36:00-04:00,1619116560000000000,132.32352593647784,47732,132.3059870164806,26033
2021-04-22 14:37:00-04:00,1619116620000000000,132.42257095090534,49048,132.41454509091128,27500
2021-04-22 14:38:00-04:00,1619116680000000000,132.43033824036246,40622,132.4199355890418,25151
2021-04-22 14:39:00-04:00,1619116740000000000,132.39905211127723,33179,132.38774227033517,26974
2021-04-22 14:40:00-04:00,1619116800000000000,132.3962576811213,39545,132.38396353691968,27425
2021-04-22 14:41:00-04:00,1619116860000000000,132.40759131977183,36082,132.39533552151582,27420
2021-04-22 14:42:00-04:00,1619116920000000000,132.4121397143455,29546,132.3998908472328,21163
2021-04-22 14:43:00-04:00,1619116980000000000,132.43471568833317,38092,132.42544780114696,26150
2021-04-22 14:44:00-04:00,1619117040000000000,132.50450871561722,44862,132.50287449392715,41990
2021-04-22 14:45:00-04:00,1619117100000000000,132.5595112597537,44850,132.54691672025837,31100
2021-04-22 14:46:00-04:00,1619117160000000000,132.5341729593676,33372,132.52275969710976,32355
2021-04-22 14:47:00-04:00,1619117220000000000,132.53861101433571,37315,132.52206632277012,33925
2021-04-22 14:48:00-04:00,1619117280000000000,132.52172678728974,26031,132.5075549713191,25104
2021-04-22 14:49:00-04:00,1619117340000000000,132.4091689712071,43031,132.3923600144778,60792
2021-04-22 14:50:00-04:00,1619117400000000000,132.37957773419657,41301,132.3729097591889,39450
2021-04-22 14:51:00-04:00,1619117460000000000,132.27231323872422,52286,132.26967236341025,45172
2021-04-22 14:52:00-04:00,1619117520000000000,132.28422427072462,41548,132.2661441174667,32418
2021-04-22 14:53:00-04:00,1619117580000000000,132.2755658440374,49678,132.25851517637528,29256
2021-04-22 14:54:00-04:00,1619117640000000000,132.3376780553741,42908,132.32514900562464,33086
2021-04-22 14:55:00-04:00,1619117700000000000,132.30623094440696,37325,132.29026449132996,45786
2021-04-22 14:56:00-04:00,1619117760000000000,132.27775968456396,39057,132.26158423606608,40802
2021-04-22 14:57:00-04:00,1619117820000000000,132.3624791936561,56353,132.34157040244125,40652
2021-04-22 14:58:00-04:00,1619117880000000000,132.30673814873717,45839,132.29262958115217,38200
2021-04-22 14:59:00-04:00,1619117940000000000,132.26996386847978,41515,132.25547023849717,29602
2021-04-22 15:00:00-04:00,1619118000000000000,132.29561126711081,56980,132.2805882352926,47277
2021-04-22 15:01:00-04:00,1619118060000000000,132.4139273102963,53240,132.39633012917588,49623
2021-04-22 15:02:00-04:00,1619118120000000000,132.4584680581316,42593,132.44405059847497,40436
2021-04-22 15:03:00-04:00,1619118180000000000,132.4586573985922,31506,132.4448556017877,32445
2021-04-22 15:04:00-04:00,1619118240000000000,132.47858034206914,27246,132.4649605386767,31930
2021-04-22 15:05:00-04:00,1619118300000000000,132.42983097473495,37805,132.413307152143,38450
2021-04-22 15:06:00-04:00,1619118360000000000,132.44787107383576,30405,132.43731072974393,26338
2021-04-22 15:07:00-04:00,1619118420000000000,132.31474922172055,75166,132.30396127926048,66476
2021-04-22 15:08:00-04:00,1619118480000000000,132.2360600892582,62740,132.2227113139968,53889
2021-04-22 15:09:00-04:00,1619118540000000000,132.14649065615222,52762,132.13270735217057,45864
2021-04-22 15:10:00-04:00,1619118600000000000,132.1747489852945,60116,132.16204239316278,43875
2021-04-22 15:11:00-04:00,1619118660000000000,132.14327432517234,47790,132.12493769628125,49355
2021-04-22 15:12:00-04:00,1619118720000000000,132.12421465193006,43885,132.11083571736106,39499
2021-04-22 15:13:00-04:00,1619118780000000000,132.18017914069054,35447,132.16014693361814,72822
2021-04-22 15:14:00-04:00,1619118840000000000,132.17588644322004,39980,132.1631921731235,38585
2021-04-22 15:15:00-04:00,1619118900000000000,132.12425017194806,42163,132.11194206671635,45328
2021-04-22 15:16:00-04:00,1619118960000000000,132.0692815286248,67407,132.06499538063545,43296
2021-04-22 15:17:00-04:00,1619119020000000000,131.98149722285854,73997,131.9755060633731,76690
2021-04-22 15:18:00-04:00,1619119080000000000,131.93363809270903,45216,131.9230423505387,47036
2021-04-22 15:19:00-04:00,1619119140000000000,131.94112404172859,50612,131.93423844866246,59149
2021-04-22 15:20:00-04:00,1619119200000000000,131.96244015490538,49837,131.9576430184017,52266
2021-04-22 15:21:00-04:00,1619119260000000000,132.00598958959765,58211,131.98756267170393,46592
2021-04-22 15:22:00-04:00,1619119320000000000,131.9942420191307,43385,131.98239214729995,41005
2021-04-22 15:23:00-04:00,1619119380000000000,131.9770169531417,42470,131.96348273746074,43997
2021-04-22 15:24:00-04:00,1619119440000000000,131.9316161402235,37769,131.91551989379494,51222
2021-04-22 15:25:00-04:00,1619119500000000000,131.92620766791973,51409,131.90860926699918,58595
2021-04-22 15:26:00-04:00,1619119560000000000,131.91692148478924,36719,131.89705653063857,45922
2021-04-22 15:27:00-04:00,1619119620000000000,131.94513113129162,37329,131.93302568839334,40057
2021-04-22 15:28:00-04:00,1619119680000000000,131.99147762382432,62790,131.98062432912516,56829
2021-04-22 15:29:00-04:00,1619119740000000000,131.98625431629867,46336,131.97656695796346,57902
2021-04-22 15:30:00-04:00,1619119800000000000,132.04829749643648,49809,132.0216035471525,54579
2021-04-22 15:31:00-04:00,1619119860000000000,132.1424040250284,70956,132.14878610008472,76835
2021-04-22 15:32:00-04:00,1619119920000000000,132.15068827756465,46057,132.1415742234791,59496
2021-04-22 15:33:00-04:00,1619119980000000000,132.13562253662252,43893,132.12180015048176,47846
2021-04-22 15:34:00-04:00,1619120040000000000,132.1829337458103,31032,132.16954232158534,51215
2021-04-22 15:35:00-04:00,1619120100000000000,132.1572701642533,57106,132.15795698091068,51605
2021-04-22 15:36:00-04:00,1619120160000000000,132.18174697516525,47110,132.17081242779165,48472
2021-04-22 15:37:00-04:00,1619120220000000000,132.17034848091345,38510,132.1598839384197,41702
2021-04-22 15:38:00-04:00,1619120280000000000,132.07702445374383,53775,132.06565027225392,56015
2021-04-22 15:39:00-04:00,1619120340000000000,132.11139756411296,50495,132.10020691926496,54659
2021-04-22 15:40:00-04:00,1619120400000000000,132.16565774878427,53189,132.14417440208587,69701
2021-04-22 15:41:00-04:00,1619120460000000000,132.1849377448587,63047,132.17412458265738,52415
2021-04-22 15:42:00-04:00,1619120520000000000,132.23853711866147,57626,132.22501499812492,48006
2021-04-22 15:43:00-04:00,1619120580000000000,132.1960315533993,66744,132.1821090250648,62958
2021-04-22 15:44:00-04:00,1619120640000000000,132.13106148775313,63411,132.1284747569615,102246
2021-04-22 15:45:00-04:00,1619120700000000000,132.1785499342637,61611,132.16954104508022,61335
2021-04-22 15:46:00-04:00,1619120760000000000,132.31591950794063,67634,132.2979303725537,76579
2021-04-22 15:47:00-04:00,1619120820000000000,132.2546133048289,47712,132.2406556097912,55109
2021-04-22 15:48:00-04:00,1619120880000000000,132.26222281592277,56145,132.2536476445587,66081
2021-04-22 15:49:00-04:00,1619120940000000000,132.14314365737548,99257,132.13192184024507,86771
2021-04-22 15:50:00-04:00,1619121000000000000,132.21154744026066,81903,132.19155446717988,96168
2021-04-22 15:51:00-04:00,1619121060000000000,132.21293486795764,48394,132.18353825152897,84977
2021-04-22 15:52:00-04:00,1619121120000000000,132.1945083407572,41543,132.18251176758733,46951
2021-04-22 15:53:00-04:00,1619121180000000000,132.20826211965266,77560,132.1937267413119,72876
2021-04-22 15:54:00-04:00,1619121240000000000,132.11996931162315,101993,132.10736444645823,79452
2021-04-22 15:55:00-04:00,1619121300000000000,132.06638421878506,107064,132.03897463152182,70560
2021-04-22 15:56:00-04:00,1619121360000000000,131.96055686681206,115665,131.94703083985738,83431
2021-04-22 15:57:00-04:00,1619121420000000000,131.99530638308792,115101,131.9769238678292,84616
2021-04-22 15:58:00-04:00,1619121480000000000,132.03811008981626,66691,132.01891993975107,43155
2021-04-22 15:59:00-04:00,1619121540000000000,131.99015007177303,107282,131.96084006538464,84422
