Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-20 14:25:00-04:00,1532111100000000000,191.82435571110403,3143,191.8105515128301,2611
2018-07-20 14:26:00-04:00,1532111160000000000,191.842573667711,3190,191.83280238500922,2348
2018-07-20 14:27:00-04:00,1532111220000000000,191.84353618421122,2432,191.83139548022686,1770
2018-07-20 14:28:00-04:00,1532111280000000000,191.8081749408971,6345,191.7965790816319,3920
2018-07-20 14:29:00-04:00,1532111340000000000,191.83143321660782,3998,191.82177419354886,1736
2018-07-20 14:30:00-04:00,1532111400000000000,191.83781275006658,3749,191.82177643959326,2657
2018-07-20 14:31:00-04:00,1532111460000000000,191.80582483292363,2843,191.79107297830336,2535
2018-07-20 14:32:00-04:00,1532111520000000000,191.76823410696318,5946,191.74647811116557,4066
2018-07-20 14:33:00-04:00,1532111580000000000,191.72128227960945,6738,191.70068609369216,5422
2018-07-20 14:34:00-04:00,1532111640000000000,191.67068544181296,6711,191.6475892159414,7678
2018-07-20 14:35:00-04:00,1532111700000000000,191.51207730811967,7192,191.49880796104193,9446
2018-07-20 14:36:00-04:00,1532111760000000000,191.47495184402183,4257,191.46260095824718,2922
2018-07-20 14:37:00-04:00,1532111820000000000,191.48799959258483,4909,191.474329188482,3056
2018-07-20 14:38:00-04:00,1532111880000000000,191.34197648058904,7058,191.32508934953478,4197
2018-07-20 14:39:00-04:00,1532111940000000000,191.33463362068977,2320,191.31663723325985,1359
2018-07-20 14:40:00-04:00,1532112000000000000,191.35232113144767,2404,191.33664978902948,1185
2018-07-20 14:41:00-04:00,1532112060000000000,191.362083175803,2645,191.34423076923127,1118
2018-07-20 14:42:00-04:00,1532112120000000000,191.41397047397103,2574,191.39685185185212,1404
2018-07-20 14:43:00-04:00,1532112180000000000,191.42276006711396,3576,191.41080861244006,2090
2018-07-20 14:44:00-04:00,1532112240000000000,191.4388682231892,2527,191.42410739191007,1434
2018-07-20 14:45:00-04:00,1532112300000000000,191.46268620758846,4981,191.44993854557993,2929
2018-07-20 14:46:00-04:00,1532112360000000000,191.46582329317368,4233,191.44907664724167,2231
2018-07-20 14:47:00-04:00,1532112420000000000,191.49382627283296,5146,191.48045711974132,2472
2018-07-20 14:48:00-04:00,1532112480000000000,191.48442874251532,4175,191.46809686609794,1755
2018-07-20 14:49:00-04:00,1532112540000000000,191.4857549019612,5100,191.47296882984324,1957
2018-07-20 14:50:00-04:00,1532112600000000000,191.4801433560009,5441,191.4646206546554,3941
2018-07-20 14:51:00-04:00,1532112660000000000,191.48109679728014,5589,191.46322953020058,3725
2018-07-20 14:52:00-04:00,1532112720000000000,191.48581172491666,3548,191.47128395061705,1620
2018-07-20 14:53:00-04:00,1532112780000000000,191.4647252747246,4732,191.449713160855,3556
2018-07-20 14:54:00-04:00,1532112840000000000,191.4576489885184,3658,191.4433867093686,2498
2018-07-20 14:55:00-04:00,1532112900000000000,191.4292381786339,6852,191.4085423999994,6250
2018-07-20 14:56:00-04:00,1532112960000000000,191.44520439448144,3914,191.42805033959363,2503
2018-07-20 14:57:00-04:00,1532113020000000000,191.45212083463116,3211,191.4356307129796,2735
2018-07-20 14:58:00-04:00,1532113080000000000,191.43296262808997,3318,191.4135012437809,3216
2018-07-20 14:59:00-04:00,1532113140000000000,191.42389680278552,3159,191.40447181784253,2679
2018-07-20 15:00:00-04:00,1532113200000000000,191.41413922467697,2399,191.39946037099494,1779
2018-07-20 15:01:00-04:00,1532113260000000000,191.4127028985496,5520,191.39361944344057,5534
2018-07-20 15:02:00-04:00,1532113320000000000,191.429490529066,4593,191.40853095684756,5330
2018-07-20 15:03:00-04:00,1532113380000000000,191.39712381440526,7802,191.37813548524156,9418
2018-07-20 15:04:00-04:00,1532113440000000000,191.37587306771232,9186,191.36422727272625,6600
2018-07-20 15:05:00-04:00,1532113500000000000,191.40342896806862,4322,191.39090098545273,4262
2018-07-20 15:06:00-04:00,1532113560000000000,191.43580156484276,6007,191.42020020710984,5794
2018-07-20 15:07:00-04:00,1532113620000000000,191.44707754206132,8202,191.4295131343688,7271
2018-07-20 15:08:00-04:00,1532113680000000000,191.46235908517934,5553,191.4452091914154,4613
2018-07-20 15:09:00-04:00,1532113740000000000,191.4287985775971,3937,191.41708143507927,3512
2018-07-20 15:10:00-04:00,1532113800000000000,191.37706524948248,3387,191.36375065206008,3834
2018-07-20 15:11:00-04:00,1532113860000000000,191.3478696857673,4328,191.33299731460357,4841
2018-07-20 15:12:00-04:00,1532113920000000000,191.24931104199123,6430,191.22733119367965,8101
2018-07-20 15:13:00-04:00,1532113980000000000,191.29759903291728,5377,191.28078857630123,4692
2018-07-20 15:14:00-04:00,1532114040000000000,191.3030384099286,11924,191.2789587984575,4927
2018-07-20 15:15:00-04:00,1532114100000000000,191.27852123262053,5322,191.26953170731747,3075
2018-07-20 15:16:00-04:00,1532114160000000000,191.26652576585136,4211,191.25818181818255,2651
2018-07-20 15:17:00-04:00,1532114220000000000,191.22705265062413,5527,191.20970768781177,3421
2018-07-20 15:18:00-04:00,1532114280000000000,191.15118892700863,8453,191.13775218035022,6077
2018-07-20 15:19:00-04:00,1532114340000000000,191.1625365053321,6095,191.1470191014276,3717
2018-07-20 15:20:00-04:00,1532114400000000000,191.15599376461395,5132,191.14052799271616,2197
2018-07-20 15:21:00-04:00,1532114460000000000,191.08376923076878,3380,191.06801352053995,1923
2018-07-20 15:22:00-04:00,1532114520000000000,191.0010067556429,12138,190.9910156753262,9314
2018-07-20 15:23:00-04:00,1532114580000000000,190.98654598915724,10883,190.94034170153378,4302
2018-07-20 15:24:00-04:00,1532114640000000000,190.81367368670146,8452,190.8171205455338,4546
2018-07-20 15:25:00-04:00,1532114700000000000,190.7164055399278,9242,190.68564373897877,3402
2018-07-20 15:26:00-04:00,1532114760000000000,190.6235190813903,2961,190.60339481555292,2006
2018-07-20 15:27:00-04:00,1532114820000000000,190.54173609088238,6866,190.51844235991166,4051
2018-07-20 15:28:00-04:00,1532114880000000000,190.63952065820035,5591,190.62973359073476,2590
2018-07-20 15:29:00-04:00,1532114940000000000,190.68474117647037,2550,190.66648456057067,2526
2018-07-20 15:30:00-04:00,1532115000000000000,190.71458671475776,6654,190.697409294236,8048
2018-07-20 15:31:00-04:00,1532115060000000000,190.7266625052018,4806,190.7158725112944,5977
2018-07-20 15:32:00-04:00,1532115120000000000,190.72550267584108,5232,190.70751088534118,6890
2018-07-20 15:33:00-04:00,1532115180000000000,190.70523477004542,8306,190.69016017964054,6680
2018-07-20 15:34:00-04:00,1532115240000000000,190.67208297195754,6918,190.64708860759507,5135
2018-07-20 15:35:00-04:00,1532115300000000000,190.65485943775172,5976,190.63997399219775,3845
2018-07-20 15:36:00-04:00,1532115360000000000,190.57269696620125,8669,190.54670994300176,6316
2018-07-20 15:37:00-04:00,1532115420000000000,190.45035123582946,5381,190.4381551618812,3274
2018-07-20 15:38:00-04:00,1532115480000000000,190.45949048652648,7831,190.44437170805156,5316
2018-07-20 15:39:00-04:00,1532115540000000000,190.51461152448445,5779,190.50169647292535,4026
2018-07-20 15:40:00-04:00,1532115600000000000,190.37668046489426,6281,190.32238982371788,9984
2018-07-20 15:41:00-04:00,1532115660000000000,190.44687260378984,9129,190.41202292159224,10994
2018-07-20 15:42:00-04:00,1532115720000000000,190.51850965878353,11078,190.51022104824193,7193
2018-07-20 15:43:00-04:00,1532115780000000000,190.5275277284834,9016,190.51059074048678,7279
2018-07-20 15:44:00-04:00,1532115840000000000,190.51114920159668,20040,190.50039735099463,9060
2018-07-20 15:45:00-04:00,1532115900000000000,190.44299549232247,14198,190.42493679458252,8860
2018-07-20 15:46:00-04:00,1532115960000000000,190.45684786859704,10228,190.44180426098507,7510
2018-07-20 15:47:00-04:00,1532116020000000000,190.40270645913716,21009,190.40232681543802,13757
2018-07-20 15:48:00-04:00,1532116080000000000,190.3691139846737,14616,190.35202778400262,8926
2018-07-20 15:49:00-04:00,1532116140000000000,190.2997117678544,20539,190.2836830405164,13945
2018-07-20 15:50:00-04:00,1532116200000000000,190.759589002632,46302,190.70036443543012,29580
2018-07-20 15:51:00-04:00,1532116260000000000,190.9071391875165,10511,190.90371765697392,11865
2018-07-20 15:52:00-04:00,1532116320000000000,191.09563151145994,12478,191.0872600248821,10449
2018-07-20 15:53:00-04:00,1532116380000000000,191.06597860056092,18879,191.06464070468226,8628
2018-07-20 15:54:00-04:00,1532116440000000000,190.99979884933046,23117,190.97692484822903,9554
2018-07-20 15:55:00-04:00,1532116500000000000,191.0324436650314,32218,191.01637263254352,15259
2018-07-20 15:56:00-04:00,1532116560000000000,191.00978868780095,127915,191.0120343336871,15961
2018-07-20 15:57:00-04:00,1532116620000000000,190.9981399921362,132236,190.95761558784693,39364
2018-07-20 15:58:00-04:00,1532116680000000000,190.9982438854759,120778,190.97895122128014,13797
2018-07-20 15:59:00-04:00,1532116740000000000,191.14673202104908,25655,191.34866281379826,27685
