Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-13 14:26:00-05:00,1573673160000000000,262.8446708138928,1929,262.8277189510137,2021
2019-11-13 14:27:00-05:00,1573673220000000000,263.17828164291546,4772,263.11602189780945,4110
2019-11-13 14:28:00-05:00,1573673280000000000,263.17848611111134,1440,263.1538138925296,2289
2019-11-13 14:29:00-05:00,1573673340000000000,263.26712945590907,1066,263.23931623931577,1170
2019-11-13 14:30:00-05:00,1573673400000000000,263.34695327619454,3617,263.30602294455235,2092
2019-11-13 14:31:00-05:00,1573673460000000000,263.4430999270601,1371,263.41649831650017,2673
2019-11-13 14:32:00-05:00,1573673520000000000,263.50561395559566,2207,263.4659191564159,2845
2019-11-13 14:33:00-05:00,1573673580000000000,263.53715765765736,2220,263.5088615023467,2556
2019-11-13 14:34:00-05:00,1573673640000000000,263.49492997198865,1428,263.4717534246581,1460
2019-11-13 14:35:00-05:00,1573673700000000000,263.5006101938264,1393,263.47465787304253,1213
2019-11-13 14:36:00-05:00,1573673760000000000,263.50179313678177,2069,263.47922895358,2542
2019-11-13 14:37:00-05:00,1573673820000000000,263.65953714072583,2679,263.62843298384934,3529
2019-11-13 14:38:00-05:00,1573673880000000000,263.7032709059231,2296,263.6863331690486,2029
2019-11-13 14:39:00-05:00,1573673940000000000,263.70065779169903,1277,263.67260748959745,2163
2019-11-13 14:40:00-05:00,1573674000000000000,263.82600870253185,2528,263.82370818505285,2810
2019-11-13 14:41:00-05:00,1573674060000000000,263.8947397260283,2920,263.876124999999,2560
2019-11-13 14:42:00-05:00,1573674120000000000,263.9658352402743,2185,263.9285551330815,2104
2019-11-13 14:43:00-05:00,1573674180000000000,263.9080136986299,2044,263.88305428926634,2413
2019-11-13 14:44:00-05:00,1573674240000000000,263.90473829201125,2178,263.87960110041394,2181
2019-11-13 14:45:00-05:00,1573674300000000000,263.8954008701051,1609,263.87043642241395,1856
2019-11-13 14:46:00-05:00,1573674360000000000,263.8989730290458,1928,263.8682424537482,2054
2019-11-13 14:47:00-05:00,1573674420000000000,263.9410854947165,1041,263.9228949615714,1171
2019-11-13 14:48:00-05:00,1573674480000000000,263.98036950732455,3004,263.9380470793387,1147
2019-11-13 14:49:00-05:00,1573674540000000000,264.01340086830635,4837,264.0127233877246,2574
2019-11-13 14:50:00-05:00,1573674600000000000,264.1042203354735,4829,264.0669918308511,2081
2019-11-13 14:51:00-05:00,1573674660000000000,263.97571736011366,1394,263.9538250000004,800
2019-11-13 14:52:00-05:00,1573674720000000000,264.0182379518071,1328,263.9966600790505,1012
2019-11-13 14:53:00-05:00,1573674780000000000,264.02368482039384,863,264.0066169895682,671
2019-11-13 14:54:00-05:00,1573674840000000000,264.03468003820427,1047,264.01679916318017,956
2019-11-13 14:55:00-05:00,1573674900000000000,264.06982018561416,1724,264.05362018881635,2754
2019-11-13 14:56:00-05:00,1573674960000000000,264.0437270875759,982,264.02148148148166,810
2019-11-13 14:57:00-05:00,1573675020000000000,264.0081346749227,1292,263.99228978007665,1546
2019-11-13 14:58:00-05:00,1573675080000000000,264.03384915474675,769,264.0206969026547,904
2019-11-13 14:59:00-05:00,1573675140000000000,264.1057960307121,6903,264.07904309715093,2738
2019-11-13 15:00:00-05:00,1573675200000000000,264.20768236074196,3016,264.2006908548717,2012
2019-11-13 15:01:00-05:00,1573675260000000000,264.3083737166323,2435,264.28614630960124,1531
2019-11-13 15:02:00-05:00,1573675320000000000,264.2801841948905,1683,264.25419672131187,1830
2019-11-13 15:03:00-05:00,1573675380000000000,264.18884944920393,1634,264.1649317406134,1758
2019-11-13 15:04:00-05:00,1573675440000000000,264.39191583729763,27732,264.33045233124386,4311
2019-11-13 15:05:00-05:00,1573675500000000000,264.48680561043005,5062,264.45918560605907,2640
2019-11-13 15:06:00-05:00,1573675560000000000,264.5327278582931,3105,264.51111281265884,1959
2019-11-13 15:07:00-05:00,1573675620000000000,264.57274464388985,1727,264.556124213837,1272
2019-11-13 15:08:00-05:00,1573675680000000000,264.6145185603915,5307,264.552790076336,2620
2019-11-13 15:09:00-05:00,1573675740000000000,264.5355540355676,1462,264.5289908256881,1744
2019-11-13 15:10:00-05:00,1573675800000000000,264.50231850117115,2135,264.48226090788984,2269
2019-11-13 15:11:00-05:00,1573675860000000000,264.5189991116387,3377,264.49177196261627,2675
2019-11-13 15:12:00-05:00,1573675920000000000,264.58048899755323,2454,264.5568792710705,2634
2019-11-13 15:13:00-05:00,1573675980000000000,264.59038535645385,2595,264.56321411540375,2097
2019-11-13 15:14:00-05:00,1573676040000000000,264.56248794212195,2488,264.5519924258366,4753
2019-11-13 15:15:00-05:00,1573676100000000000,264.55832877959995,2196,264.54056184486313,2385
2019-11-13 15:16:00-05:00,1573676160000000000,264.5511399161268,2623,264.5321485750886,3123
2019-11-13 15:17:00-05:00,1573676220000000000,264.5414446831363,1862,264.5248807466287,2893
2019-11-13 15:18:00-05:00,1573676280000000000,264.53587155963197,1635,264.5206326662363,1549
2019-11-13 15:19:00-05:00,1573676340000000000,264.5803213689477,2396,264.55889310562867,1581
2019-11-13 15:20:00-05:00,1573676400000000000,264.6782931165847,3937,264.66202903026664,3238
2019-11-13 15:21:00-05:00,1573676460000000000,264.7419272921672,7482,264.7150298062592,2684
2019-11-13 15:22:00-05:00,1573676520000000000,264.75614381270793,2990,264.7262077294706,2484
2019-11-13 15:23:00-05:00,1573676580000000000,264.66824935400473,1548,264.65816176470696,1904
2019-11-13 15:24:00-05:00,1573676640000000000,264.6819530102799,2043,264.6709223080399,2201
2019-11-13 15:25:00-05:00,1573676700000000000,264.58222222222184,2115,264.57545209176914,2223
2019-11-13 15:26:00-05:00,1573676760000000000,264.5176995497338,2443,264.5013963274671,2614
2019-11-13 15:27:00-05:00,1573676820000000000,264.541771539207,3099,264.51554848966674,3774
2019-11-13 15:28:00-05:00,1573676880000000000,264.4413983322641,1559,264.4155073477952,1429
2019-11-13 15:29:00-05:00,1573676940000000000,264.42320964749507,2156,264.402890123985,2339
2019-11-13 15:30:00-05:00,1573677000000000000,264.5559369202225,1617,264.53834573554616,1747
2019-11-13 15:31:00-05:00,1573677060000000000,264.5898663366336,2020,264.5715655133303,1763
2019-11-13 15:32:00-05:00,1573677120000000000,264.5123335286088,5121,264.4933358395972,3990
2019-11-13 15:33:00-05:00,1573677180000000000,264.3615226730304,2095,264.311758348121,6199
2019-11-13 15:34:00-05:00,1573677240000000000,264.4312424740018,1827,264.4050781968726,2174
2019-11-13 15:35:00-05:00,1573677300000000000,264.4694403379086,1894,264.4575313807526,1673
2019-11-13 15:36:00-05:00,1573677360000000000,264.3195419426047,1812,264.30421632793644,2903
2019-11-13 15:37:00-05:00,1573677420000000000,264.24165885322844,2773,264.2176494650704,3178
2019-11-13 15:38:00-05:00,1573677480000000000,264.20514261387757,2349,264.18780628272265,1910
2019-11-13 15:39:00-05:00,1573677540000000000,264.22041014799163,2365,264.2049208502959,2211
2019-11-13 15:40:00-05:00,1573677600000000000,264.22137287570763,3001,264.2056611403136,2473
2019-11-13 15:41:00-05:00,1573677660000000000,264.3073281452653,2313,264.2954617764025,2263
2019-11-13 15:42:00-05:00,1573677720000000000,264.34593204775143,3267,264.324791806582,2978
2019-11-13 15:43:00-05:00,1573677780000000000,264.3058475894257,3858,264.2906516977003,3652
2019-11-13 15:44:00-05:00,1573677840000000000,264.48653548966627,5565,264.4966428963236,3646
2019-11-13 15:45:00-05:00,1573677900000000000,264.5806464011191,2862,264.54879359430635,2810
2019-11-13 15:46:00-05:00,1573677960000000000,264.5524250898926,2503,264.5283326133906,2315
2019-11-13 15:47:00-05:00,1573678020000000000,264.5482010582024,2457,264.51706598334374,4683
2019-11-13 15:48:00-05:00,1573678080000000000,264.5969341348664,3826,264.57683232034503,2797
2019-11-13 15:49:00-05:00,1573678140000000000,264.6410839946132,6679,264.61246052494,9563
2019-11-13 15:50:00-05:00,1573678200000000000,264.5094443383627,10474,264.49423032375546,18131
2019-11-13 15:51:00-05:00,1573678260000000000,264.31171827667316,5942,264.26640803795874,7166
2019-11-13 15:52:00-05:00,1573678320000000000,264.3006738391871,5298,264.27643462149234,7556
2019-11-13 15:53:00-05:00,1573678380000000000,264.2396734002672,8267,264.2243340589756,5053
2019-11-13 15:54:00-05:00,1573678440000000000,264.18616343490316,10830,264.16383585420357,8066
2019-11-13 15:55:00-05:00,1573678500000000000,264.33491643680134,6163,264.30945163187016,6802
2019-11-13 15:56:00-05:00,1573678560000000000,264.56721547740176,12767,264.4843513925986,5242
2019-11-13 15:57:00-05:00,1573678620000000000,264.5958701249753,31846,264.5611570462826,3846
2019-11-13 15:58:00-05:00,1573678680000000000,264.6387483330167,5249,264.6025586764148,2599
2019-11-13 15:59:00-05:00,1573678740000000000,264.6109082665856,6617,264.5869624999988,4800
