Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-02 14:25:00-04:00,1496427900000000000,155.29669753086384,11016,155.28499249123854,11986
2017-06-02 14:26:00-04:00,1496427960000000000,155.26947493163158,10970,155.2565063688385,10834
2017-06-02 14:27:00-04:00,1496428020000000000,155.23071478544773,8576,155.2181012106009,9169
2017-06-02 14:28:00-04:00,1496428080000000000,155.21884261179844,12053,155.20957094211147,8810
2017-06-02 14:29:00-04:00,1496428140000000000,155.20000597304667,26787,155.19083913688942,8759
2017-06-02 14:30:00-04:00,1496428200000000000,155.1699523809519,11760,155.1544319282953,8256
2017-06-02 14:31:00-04:00,1496428260000000000,155.19779657142988,13125,155.1922495162799,11887
2017-06-02 14:32:00-04:00,1496428320000000000,155.20925935120817,12084,155.19839604823483,6883
2017-06-02 14:33:00-04:00,1496428380000000000,155.22148590021618,6454,155.20734181481205,11869
2017-06-02 14:34:00-04:00,1496428440000000000,155.2136683547591,7701,155.20446424954454,9874
2017-06-02 14:35:00-04:00,1496428500000000000,155.2151776429803,9232,155.20467755327994,7226
2017-06-02 14:36:00-04:00,1496428560000000000,155.22226826768218,6829,155.20913213066876,4102
2017-06-02 14:37:00-04:00,1496428620000000000,155.2074351425943,5435,155.19720264317232,5448
2017-06-02 14:38:00-04:00,1496428680000000000,155.22204110066133,5742,155.2075988665769,8117
2017-06-02 14:39:00-04:00,1496428740000000000,155.22003019688464,8279,155.20705293099263,8086
2017-06-02 14:40:00-04:00,1496428800000000000,155.23230098855308,7688,155.21687221282517,6503
2017-06-02 14:41:00-04:00,1496428860000000000,155.27876521988284,6981,155.2659260293095,7165
2017-06-02 14:42:00-04:00,1496428920000000000,155.2693476304741,6668,155.25488379251962,6497
2017-06-02 14:43:00-04:00,1496428980000000000,155.26543273986138,4044,155.25518072289154,4233
2017-06-02 14:44:00-04:00,1496429040000000000,155.20825597115868,13314,155.20982748183977,9912
2017-06-02 14:45:00-04:00,1496429100000000000,155.1977551842157,4967,155.1858044533736,5973
2017-06-02 14:46:00-04:00,1496429160000000000,155.20114113693722,7142,155.18749797461507,7406
2017-06-02 14:47:00-04:00,1496429220000000000,155.14428985013578,5872,155.1352833908339,8116
2017-06-02 14:48:00-04:00,1496429280000000000,155.12374152063322,14152,155.11438167938942,5240
2017-06-02 14:49:00-04:00,1496429340000000000,155.13380931837816,6954,155.12381586094503,3682
2017-06-02 14:50:00-04:00,1496429400000000000,155.13260174124323,4939,155.11757227985046,4531
2017-06-02 14:51:00-04:00,1496429460000000000,155.14366396263594,8136,155.126419753087,7047
2017-06-02 14:52:00-04:00,1496429520000000000,155.12817796610167,4012,155.11448534424042,4401
2017-06-02 14:53:00-04:00,1496429580000000000,155.13103682719537,3530,155.11916770186363,3220
2017-06-02 14:54:00-04:00,1496429640000000000,155.1331516936669,3395,155.12018873488657,3391
2017-06-02 14:55:00-04:00,1496429700000000000,155.1377832620372,9117,155.12166475435512,9587
2017-06-02 14:56:00-04:00,1496429760000000000,155.15583404376227,3519,155.1468287991207,3639
2017-06-02 14:57:00-04:00,1496429820000000000,155.15934955545143,4274,155.14804190169232,3723
2017-06-02 14:58:00-04:00,1496429880000000000,155.21483095836905,7158,155.20078729689814,6770
2017-06-02 14:59:00-04:00,1496429940000000000,155.20527772439064,10406,155.19342521398627,6893
2017-06-02 15:00:00-04:00,1496430000000000000,155.18530289532282,8980,155.17561623885055,5493
2017-06-02 15:01:00-04:00,1496430060000000000,155.17813524590142,8296,155.16646457159703,6746
2017-06-02 15:02:00-04:00,1496430120000000000,155.18004816955704,9342,155.17019500438136,4564
2017-06-02 15:03:00-04:00,1496430180000000000,155.14342311914183,11843,155.13107983523005,10196
2017-06-02 15:04:00-04:00,1496430240000000000,155.14760487734077,6889,155.13582441113468,7005
2017-06-02 15:05:00-04:00,1496430300000000000,155.14449196496986,11761,155.13165009940403,7042
2017-06-02 15:06:00-04:00,1496430360000000000,155.0648823310282,61741,155.07939578753252,14101
2017-06-02 15:07:00-04:00,1496430420000000000,155.0076877326795,66078,154.9744272617375,19852
2017-06-02 15:08:00-04:00,1496430480000000000,154.9836778923627,12412,154.97098107255562,6340
2017-06-02 15:09:00-04:00,1496430540000000000,155.01628286067395,29937,154.9943683988168,4734
2017-06-02 15:10:00-04:00,1496430600000000000,155.01508829639894,11552,155.0180394537171,6590
2017-06-02 15:11:00-04:00,1496430660000000000,154.98735885001744,5774,154.97715957446786,3760
2017-06-02 15:12:00-04:00,1496430720000000000,155.00372784292418,7334,154.98846508172363,6730
2017-06-02 15:13:00-04:00,1496430780000000000,155.01938575899842,7668,155.00497454545408,5500
2017-06-02 15:14:00-04:00,1496430840000000000,155.01698471270424,5691,155.00614920224177,6957
2017-06-02 15:15:00-04:00,1496430900000000000,155.02151824034294,3728,155.01426569927457,3997
2017-06-02 15:16:00-04:00,1496430960000000000,155.02144100870606,3331,155.01221012520446,1837
2017-06-02 15:17:00-04:00,1496431020000000000,155.01109813774775,6766,154.9978563695416,5542
2017-06-02 15:18:00-04:00,1496431080000000000,155.03571203776536,3813,155.02464673913073,4048
2017-06-02 15:19:00-04:00,1496431140000000000,155.03807611900356,18655,155.03277843284383,9329
2017-06-02 15:20:00-04:00,1496431200000000000,155.05718357460643,17753,155.05272903390315,19615
2017-06-02 15:21:00-04:00,1496431260000000000,155.0804199038106,10812,155.0701298813009,11626
2017-06-02 15:22:00-04:00,1496431320000000000,155.093048770592,12323,155.08031290856718,22946
2017-06-02 15:23:00-04:00,1496431380000000000,155.12273629964864,7956,155.1053520937719,22352
2017-06-02 15:24:00-04:00,1496431440000000000,155.14550113895206,14926,155.1274101731599,27720
2017-06-02 15:25:00-04:00,1496431500000000000,155.1190435266972,12567,155.11370416337527,8863
2017-06-02 15:26:00-04:00,1496431560000000000,155.12204581181288,8906,155.10248786754093,14012
2017-06-02 15:27:00-04:00,1496431620000000000,155.12044033829807,10878,155.1052074155649,10896
2017-06-02 15:28:00-04:00,1496431680000000000,155.0948363737637,7181,155.08094768272068,7703
2017-06-02 15:29:00-04:00,1496431740000000000,155.0563347457626,8496,155.04269904914685,17458
2017-06-02 15:30:00-04:00,1496431800000000000,155.06722075451694,9463,155.05514260393156,12412
2017-06-02 15:31:00-04:00,1496431860000000000,155.14031384556492,20902,155.1278084652518,17814
2017-06-02 15:32:00-04:00,1496431920000000000,155.17918626827725,14157,155.16791677223273,15788
2017-06-02 15:33:00-04:00,1496431980000000000,155.17802123142346,11775,155.16558240523185,19574
2017-06-02 15:34:00-04:00,1496432040000000000,155.17614375320042,15624,155.16269537479928,15048
2017-06-02 15:35:00-04:00,1496432100000000000,155.1735091040213,11094,155.16307166326257,11261
2017-06-02 15:36:00-04:00,1496432160000000000,155.2211664641563,18929,155.20777104632148,15846
2017-06-02 15:37:00-04:00,1496432220000000000,155.24211705532662,8748,155.23242807745558,14460
2017-06-02 15:38:00-04:00,1496432280000000000,155.23666417980044,10723,155.22935896070632,9391
2017-06-02 15:39:00-04:00,1496432340000000000,155.2002219309741,11445,155.18669397002458,5738
2017-06-02 15:40:00-04:00,1496432400000000000,155.15835512485336,19503,155.13981734138466,13413
2017-06-02 15:41:00-04:00,1496432460000000000,155.18544228904,10310,155.17349604347424,10489
2017-06-02 15:42:00-04:00,1496432520000000000,155.22061154766018,11708,155.20988727731384,12686
2017-06-02 15:43:00-04:00,1496432580000000000,155.2205007462684,13400,155.21751727951482,18085
2017-06-02 15:44:00-04:00,1496432640000000000,155.16301096512913,20246,155.15101633598812,17691
2017-06-02 15:45:00-04:00,1496432700000000000,155.20094577722307,22426,155.19319498924565,15806
2017-06-02 15:46:00-04:00,1496432760000000000,155.15395567585853,29555,155.14635898815789,18580
2017-06-02 15:47:00-04:00,1496432820000000000,155.04617599234646,31365,155.02691690296288,20807
2017-06-02 15:48:00-04:00,1496432880000000000,155.0077915057912,18130,154.99270420576985,11508
2017-06-02 15:49:00-04:00,1496432940000000000,155.06342848503263,16535,155.04925211864395,23600
2017-06-02 15:50:00-04:00,1496433000000000000,155.1723996003438,36031,155.16387630607525,31966
2017-06-02 15:51:00-04:00,1496433060000000000,155.25404096014043,13623,155.23818126912576,24836
2017-06-02 15:52:00-04:00,1496433120000000000,155.3004889076703,23665,155.28823056653522,22770
2017-06-02 15:53:00-04:00,1496433180000000000,155.29952086391197,19076,155.29162305192125,23998
2017-06-02 15:54:00-04:00,1496433240000000000,155.29834900562017,18504,155.29353059317992,21410
2017-06-02 15:55:00-04:00,1496433300000000000,155.31216157711611,25870,155.3009729407075,35182
2017-06-02 15:56:00-04:00,1496433360000000000,155.411713306684,22763,155.40114378243118,27173
2017-06-02 15:57:00-04:00,1496433420000000000,155.34256206146512,24371,155.33577008857526,31386
2017-06-02 15:58:00-04:00,1496433480000000000,155.2791694202471,19974,155.26634849210268,20890
2017-06-02 15:59:00-04:00,1496433540000000000,155.25776118972217,34630,155.19559232365066,48200
