Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-13 14:25:00-05:00,1605295500000000000,118.51975145882784,18508,118.50918219688685,18244
2020-11-13 14:26:00-05:00,1605295560000000000,118.50573338378075,23787,118.49430378271236,17157
2020-11-13 14:27:00-05:00,1605295620000000000,118.50493704664134,26607,118.49577431776324,17919
2020-11-13 14:28:00-05:00,1605295680000000000,118.48284624803169,28585,118.46915582661146,25907
2020-11-13 14:29:00-05:00,1605295740000000000,118.48591682045988,30344,118.47773709841297,28543
2020-11-13 14:30:00-05:00,1605295800000000000,118.54622097068129,30185,118.53715701334441,33201
2020-11-13 14:31:00-05:00,1605295860000000000,118.56606280100223,25955,118.55620118082737,27269
2020-11-13 14:32:00-05:00,1605295920000000000,118.5643118349623,23025,118.55803582819577,18812
2020-11-13 14:33:00-05:00,1605295980000000000,118.52454566841237,17003,118.51450361138617,21183
2020-11-13 14:34:00-05:00,1605296040000000000,118.53152056871093,19131,118.52493758424616,17063
2020-11-13 14:35:00-05:00,1605296100000000000,118.5075464066047,18047,118.49748938072837,17892
2020-11-13 14:36:00-05:00,1605296160000000000,118.5054626462262,23679,118.49662211812249,21774
2020-11-13 14:37:00-05:00,1605296220000000000,118.53080023237266,27542,118.52112102572997,23086
2020-11-13 14:38:00-05:00,1605296280000000000,118.57120789537633,28827,118.56116570110791,35558
2020-11-13 14:39:00-05:00,1605296340000000000,118.63556683862025,24619,118.62652057451632,21653
2020-11-13 14:40:00-05:00,1605296400000000000,118.63485362528054,24936,118.62559830164352,27085
2020-11-13 14:41:00-05:00,1605296460000000000,118.65191092203554,11518,118.63976992871035,15430
2020-11-13 14:42:00-05:00,1605296520000000000,118.60588276021268,17332,118.59354113147089,17517
2020-11-13 14:43:00-05:00,1605296580000000000,118.56631792475993,16268,118.55764273222945,19442
2020-11-13 14:44:00-05:00,1605296640000000000,118.61648298136588,20125,118.60196982035954,20875
2020-11-13 14:45:00-05:00,1605296700000000000,118.60716502006709,25912,118.5996119676729,17447
2020-11-13 14:46:00-05:00,1605296760000000000,118.59719843358775,15577,118.58882699735693,9838
2020-11-13 14:47:00-05:00,1605296820000000000,118.58985056039784,18469,118.58080393967388,16245
2020-11-13 14:48:00-05:00,1605296880000000000,118.59950447402062,13299,118.59209281301844,13274
2020-11-13 14:49:00-05:00,1605296940000000000,118.5350737139282,25504,118.52328498491525,25854
2020-11-13 14:50:00-05:00,1605297000000000000,118.58110150062562,19192,118.56675279858638,23762
2020-11-13 14:51:00-05:00,1605297060000000000,118.58583292327485,26419,118.57059931568531,27765
2020-11-13 14:52:00-05:00,1605297120000000000,118.61746754817366,12403,118.60785107136631,22588
2020-11-13 14:53:00-05:00,1605297180000000000,118.62383530983783,29935,118.61018522236705,19922
2020-11-13 14:54:00-05:00,1605297240000000000,118.64418124420814,34528,118.63000978653075,16349
2020-11-13 14:55:00-05:00,1605297300000000000,118.73489468763347,58825,118.72376628892299,51799
2020-11-13 14:56:00-05:00,1605297360000000000,118.76621497360993,36758,118.75079712238559,34612
2020-11-13 14:57:00-05:00,1605297420000000000,118.7604595959595,21780,118.75094169263052,15727
2020-11-13 14:58:00-05:00,1605297480000000000,118.83290348764879,36959,118.81760095917949,36698
2020-11-13 14:59:00-05:00,1605297540000000000,118.86199643398687,37577,118.84735066146035,34318
2020-11-13 15:00:00-05:00,1605297600000000000,118.88623624978851,17727,118.87242045000595,22533
2020-11-13 15:01:00-05:00,1605297660000000000,118.8584742755768,33820,118.8473944857464,34166
2020-11-13 15:02:00-05:00,1605297720000000000,118.93224772861588,18601,118.92135915764986,31056
2020-11-13 15:03:00-05:00,1605297780000000000,118.94044318560532,12004,118.92828523314438,17221
2020-11-13 15:04:00-05:00,1605297840000000000,118.95547319527724,15501,118.9423218574863,22482
2020-11-13 15:05:00-05:00,1605297900000000000,118.98369513921762,14833,118.96891411042925,17930
2020-11-13 15:06:00-05:00,1605297960000000000,119.01008623468802,37224,119.00777442649684,34481
2020-11-13 15:07:00-05:00,1605298020000000000,119.04647343987507,24341,119.03674901043075,34611
2020-11-13 15:08:00-05:00,1605298080000000000,119.02093596231126,28655,119.00951282751015,36640
2020-11-13 15:09:00-05:00,1605298140000000000,118.98451586308067,32749,118.97483234145996,31254
2020-11-13 15:10:00-05:00,1605298200000000000,118.89439193476417,42553,118.88422453075778,36868
2020-11-13 15:11:00-05:00,1605298260000000000,118.84451570256341,40089,118.82715219490541,40389
2020-11-13 15:12:00-05:00,1605298320000000000,118.9030255985343,45862,118.89225373770068,53977
2020-11-13 15:13:00-05:00,1605298380000000000,118.94244933742377,29657,118.92961155806643,32566
2020-11-13 15:14:00-05:00,1605298440000000000,118.97954542444641,30204,118.96523016650322,27567
2020-11-13 15:15:00-05:00,1605298500000000000,118.99542429360478,43814,118.97623580347684,31874
2020-11-13 15:16:00-05:00,1605298560000000000,118.9096373488945,19192,118.89741336094218,18352
2020-11-13 15:17:00-05:00,1605298620000000000,118.87026772034534,37203,118.85572681914952,35676
2020-11-13 15:18:00-05:00,1605298680000000000,118.9195270417741,45818,118.90680305563063,51446
2020-11-13 15:19:00-05:00,1605298740000000000,118.96026417048986,27028,118.94652484013807,28462
2020-11-13 15:20:00-05:00,1605298800000000000,118.90249188945934,42229,118.8920734199047,44048
2020-11-13 15:21:00-05:00,1605298860000000000,118.936017369728,22568,118.93033007863127,23146
2020-11-13 15:22:00-05:00,1605298920000000000,119.03782678511323,115833,118.99209236569236,31830
2020-11-13 15:23:00-05:00,1605298980000000000,119.04890736186238,60990,119.03144354495078,11735
2020-11-13 15:24:00-05:00,1605299040000000000,119.08804831848,64406,119.07855645076141,28423
2020-11-13 15:25:00-05:00,1605299100000000000,119.1651516249851,33108,119.15917885264315,31115
2020-11-13 15:26:00-05:00,1605299160000000000,119.20840011750842,17020,119.1972646109988,26658
2020-11-13 15:27:00-05:00,1605299220000000000,119.20420711269706,45946,119.19090119065376,46949
2020-11-13 15:28:00-05:00,1605299280000000000,119.1938901827547,36497,119.17821325932078,50802
2020-11-13 15:29:00-05:00,1605299340000000000,119.19387804878131,30750,119.18294620030916,35595
2020-11-13 15:30:00-05:00,1605299400000000000,119.22091511819353,68024,119.19869852173001,63182
2020-11-13 15:31:00-05:00,1605299460000000000,119.32760492392839,63689,119.31245065954319,59890
2020-11-13 15:32:00-05:00,1605299520000000000,119.3250813518905,62875,119.32353572446722,59637
2020-11-13 15:33:00-05:00,1605299580000000000,119.29683132025502,28646,119.28673553719145,37510
2020-11-13 15:34:00-05:00,1605299640000000000,119.34546630854686,55103,119.33226822073777,48818
2020-11-13 15:35:00-05:00,1605299700000000000,119.33248396501362,42875,119.31508321064464,53659
2020-11-13 15:36:00-05:00,1605299760000000000,119.4246061083076,71149,119.39926133060712,49887
2020-11-13 15:37:00-05:00,1605299820000000000,119.44020715074032,50736,119.42419758396966,27897
2020-11-13 15:38:00-05:00,1605299880000000000,119.46242465210261,55476,119.44383940805717,32841
2020-11-13 15:39:00-05:00,1605299940000000000,119.3893040670516,43668,119.37204584493367,33766
2020-11-13 15:40:00-05:00,1605300000000000000,119.39752334633982,54077,119.38279002044726,48419
2020-11-13 15:41:00-05:00,1605300060000000000,119.38907463823394,31512,119.37746006749202,26670
2020-11-13 15:42:00-05:00,1605300120000000000,119.49057629768593,159900,119.46035452096481,48629
2020-11-13 15:43:00-05:00,1605300180000000000,119.49880994057968,466170,119.47923182191177,43844
2020-11-13 15:44:00-05:00,1605300240000000000,119.48792981604063,82355,119.46591919883129,32153
2020-11-13 15:45:00-05:00,1605300300000000000,119.52640118495506,82366,119.51100756608669,64234
2020-11-13 15:46:00-05:00,1605300360000000000,119.44450858034376,54485,119.42376017919291,52681
2020-11-13 15:47:00-05:00,1605300420000000000,119.40681168385002,43650,119.40144563230733,39941
2020-11-13 15:48:00-05:00,1605300480000000000,119.40134849609272,45814,119.39104530589462,50148
2020-11-13 15:49:00-05:00,1605300540000000000,119.37532602891947,46821,119.37357936347495,69314
2020-11-13 15:50:00-05:00,1605300600000000000,119.41825844084214,85033,119.40566691936274,75189
2020-11-13 15:51:00-05:00,1605300660000000000,119.44277457042325,87819,119.40955049110849,106494
2020-11-13 15:52:00-05:00,1605300720000000000,119.41522768235322,46051,119.40333339005194,58769
2020-11-13 15:53:00-05:00,1605300780000000000,119.33960789865877,67100,119.33134245373819,70684
2020-11-13 15:54:00-05:00,1605300840000000000,119.26581334578897,79216,119.25600081690187,85690
2020-11-13 15:55:00-05:00,1605300900000000000,119.24208905806353,94837,119.21746408584119,153491
2020-11-13 15:56:00-05:00,1605300960000000000,119.19429748735763,76931,119.18118134818802,69827
2020-11-13 15:57:00-05:00,1605301020000000000,119.25559473295516,116422,119.24161175432808,94059
2020-11-13 15:58:00-05:00,1605301080000000000,119.3031865099988,61616,119.2768946669926,57266
2020-11-13 15:59:00-05:00,1605301140000000000,119.33080822830924,31501,119.304047873214,48712
