Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-04 14:25:00-04:00,1567621500000000000,209.20136457412198,3393,209.18758571428597,4200
2019-09-04 14:26:00-04:00,1567621560000000000,209.1895473406259,2651,209.17252135765457,4331
2019-09-04 14:27:00-04:00,1567621620000000000,209.17539748953888,2868,209.16507846668378,3887
2019-09-04 14:28:00-04:00,1567621680000000000,209.16972352025005,2568,209.15304723680018,3239
2019-09-04 14:29:00-04:00,1567621740000000000,209.1374399999999,3250,209.12508376660833,3462
2019-09-04 14:30:00-04:00,1567621800000000000,209.12688938175782,3607,209.10982625482612,3108
2019-09-04 14:31:00-04:00,1567621860000000000,209.0935980076177,3413,209.0753228191227,4058
2019-09-04 14:32:00-04:00,1567621920000000000,209.08483645718468,2721,209.07000000000014,3281
2019-09-04 14:33:00-04:00,1567621980000000000,209.06916346891816,2606,209.05376026885736,2678
2019-09-04 14:34:00-04:00,1567622040000000000,209.12295507539315,6433,209.11544551868292,7654
2019-09-04 14:35:00-04:00,1567622100000000000,209.13098340249041,2410,209.11619788771443,3598
2019-09-04 14:36:00-04:00,1567622160000000000,209.0989138719518,2624,209.08569115323857,2532
2019-09-04 14:37:00-04:00,1567622220000000000,209.0450082590023,3027,209.03660306446974,3459
2019-09-04 14:38:00-04:00,1567622280000000000,209.09399399399484,3996,209.0765273311885,4665
2019-09-04 14:39:00-04:00,1567622340000000000,209.06893664320296,2699,209.05340504451124,2696
2019-09-04 14:40:00-04:00,1567622400000000000,209.081633194393,2639,209.06690144289493,4089
2019-09-04 14:41:00-04:00,1567622460000000000,209.113463124142,2183,209.10134941575586,2653
2019-09-04 14:42:00-04:00,1567622520000000000,209.2141128608921,3810,209.1933323665907,3448
2019-09-04 14:43:00-04:00,1567622580000000000,209.24575757575803,2838,209.2314296577949,2630
2019-09-04 14:44:00-04:00,1567622640000000000,209.22320888888854,3375,209.20871924103196,3373
2019-09-04 14:45:00-04:00,1567622700000000000,209.20804234122076,4015,209.1944746103584,3978
2019-09-04 14:46:00-04:00,1567622760000000000,209.16536545454355,5500,209.14958491461218,4216
2019-09-04 14:47:00-04:00,1567622820000000000,209.19879787234166,8460,209.1805144897095,4762
2019-09-04 14:48:00-04:00,1567622880000000000,209.17359925355802,4287,209.153363355634,3886
2019-09-04 14:49:00-04:00,1567622940000000000,209.11633009388825,6071,209.10064563679063,6784
2019-09-04 14:50:00-04:00,1567623000000000000,209.06668008400476,5714,209.05033939169329,5392
2019-09-04 14:51:00-04:00,1567623060000000000,209.0885940748441,3848,209.07573396793455,3992
2019-09-04 14:52:00-04:00,1567623120000000000,209.08384084302352,5504,209.0748955223865,8375
2019-09-04 14:53:00-04:00,1567623180000000000,209.01124926857793,3418,209.00477943030054,3967
2019-09-04 14:54:00-04:00,1567623240000000000,209.01468059558192,4164,209.0045601647537,3399
2019-09-04 14:55:00-04:00,1567623300000000000,208.9166187407036,2017,208.89961879895506,1915
2019-09-04 14:56:00-04:00,1567623360000000000,208.86761935073145,3142,208.84684976836516,3022
2019-09-04 14:57:00-04:00,1567623420000000000,208.8494171498324,3277,208.83213048635838,4215
2019-09-04 14:58:00-04:00,1567623480000000000,208.90972222222246,2628,208.91144419807827,6765
2019-09-04 14:59:00-04:00,1567623540000000000,208.99593448940183,3633,208.9837490029246,3761
2019-09-04 15:00:00-04:00,1567623600000000000,209.04423766111134,3181,209.03123827998743,3093
2019-09-04 15:01:00-04:00,1567623660000000000,209.06400225161818,3553,209.0464363863709,3199
2019-09-04 15:02:00-04:00,1567623720000000000,209.1335375854228,4390,209.12107797604432,4091
2019-09-04 15:03:00-04:00,1567623780000000000,209.17131165919272,3568,209.15500346020718,2890
2019-09-04 15:04:00-04:00,1567623840000000000,209.1783431734319,5420,209.16500656685034,3807
2019-09-04 15:05:00-04:00,1567623900000000000,209.1644483128014,3734,209.1526136715124,3233
2019-09-04 15:06:00-04:00,1567623960000000000,209.1655942750468,1607,209.15182413981412,1831
2019-09-04 15:07:00-04:00,1567624020000000000,209.1882809917359,3025,209.1710403963419,2624
2019-09-04 15:08:00-04:00,1567624080000000000,209.17417852906274,3372,209.1568453364818,4235
2019-09-04 15:09:00-04:00,1567624140000000000,209.22061298232063,7749,209.20479345955232,5810
2019-09-04 15:10:00-04:00,1567624200000000000,209.2732158768727,4938,209.25730251071673,6532
2019-09-04 15:11:00-04:00,1567624260000000000,209.3297118688875,3783,209.3135061328401,4321
2019-09-04 15:12:00-04:00,1567624320000000000,209.34871748878956,2230,209.33513915679228,3629
2019-09-04 15:13:00-04:00,1567624380000000000,209.34886472047273,5241,209.33619770634795,6191
2019-09-04 15:14:00-04:00,1567624440000000000,209.36352313503173,10590,209.34700657149145,8826
2019-09-04 15:15:00-04:00,1567624500000000000,209.31318255250466,7428,209.30285299244704,6884
2019-09-04 15:16:00-04:00,1567624560000000000,209.2959539774473,6562,209.28177124702145,6295
2019-09-04 15:17:00-04:00,1567624620000000000,209.26139473185634,15831,209.25182604336285,7979
2019-09-04 15:18:00-04:00,1567624680000000000,209.28710446942597,3647,209.27796783252458,3917
2019-09-04 15:19:00-04:00,1567624740000000000,209.26102285092634,5514,209.2463607594947,6004
2019-09-04 15:20:00-04:00,1567624800000000000,209.29805318615033,7972,209.2839823815302,6584
2019-09-04 15:21:00-04:00,1567624860000000000,209.32593140794336,5540,209.31160917077463,4667
2019-09-04 15:22:00-04:00,1567624920000000000,209.3083831895767,5449,209.2986508248241,5092
2019-09-04 15:23:00-04:00,1567624980000000000,209.29832614760318,3943,209.28574413145577,4260
2019-09-04 15:24:00-04:00,1567625040000000000,209.31198297268628,8457,209.2992807711308,8092
2019-09-04 15:25:00-04:00,1567625100000000000,209.32145398438877,5509,209.3056609547123,4902
2019-09-04 15:26:00-04:00,1567625160000000000,209.28015952769763,7961,209.27296652911468,6543
2019-09-04 15:27:00-04:00,1567625220000000000,209.2413542026998,5782,209.2236715269331,4938
2019-09-04 15:28:00-04:00,1567625280000000000,209.28132622853772,10134,209.26172164482642,8852
2019-09-04 15:29:00-04:00,1567625340000000000,209.31937104930435,3164,209.30272579991873,4938
2019-09-04 15:30:00-04:00,1567625400000000000,209.35048853940026,5977,209.3346448929277,6491
2019-09-04 15:31:00-04:00,1567625460000000000,209.39416341966418,8726,209.37314398616937,8098
2019-09-04 15:32:00-04:00,1567625520000000000,209.39810702752501,6503,209.38663544454235,6726
2019-09-04 15:33:00-04:00,1567625580000000000,209.43182381206623,9365,209.41534570227512,6899
2019-09-04 15:34:00-04:00,1567625640000000000,209.41417705149118,8506,209.40666814601443,9013
2019-09-04 15:35:00-04:00,1567625700000000000,209.40078095237953,7350,209.39004661400986,7723
2019-09-04 15:36:00-04:00,1567625760000000000,209.38990679940758,4721,209.37798830409275,5130
2019-09-04 15:37:00-04:00,1567625820000000000,209.36572791224413,8387,209.35124723343313,7681
2019-09-04 15:38:00-04:00,1567625880000000000,209.34701000667138,7495,209.3332823197745,7449
2019-09-04 15:39:00-04:00,1567625940000000000,209.40123675446605,6606,209.38473561301035,5995
2019-09-04 15:40:00-04:00,1567626000000000000,209.41563840208937,9187,209.40188352068884,8362
2019-09-04 15:41:00-04:00,1567626060000000000,209.3854373478176,5339,209.37236099230103,5845
2019-09-04 15:42:00-04:00,1567626120000000000,209.40945271164324,6048,209.39632270168863,7462
2019-09-04 15:43:00-04:00,1567626180000000000,209.38787146226298,5088,209.37278435796347,5319
2019-09-04 15:44:00-04:00,1567626240000000000,209.35450293277162,6649,209.3407938228123,7382
2019-09-04 15:45:00-04:00,1567626300000000000,209.24311385099625,11436,209.2281402826605,13373
2019-09-04 15:46:00-04:00,1567626360000000000,209.23922783457976,6553,209.23083298912377,7263
2019-09-04 15:47:00-04:00,1567626420000000000,209.2108049634143,9429,209.1963130144022,7776
2019-09-04 15:48:00-04:00,1567626480000000000,209.21793139981412,7551,209.20577986022917,6296
2019-09-04 15:49:00-04:00,1567626540000000000,209.22876275013394,12843,209.2129883805374,13770
2019-09-04 15:50:00-04:00,1567626600000000000,209.32648643538974,10579,209.31081740762863,14913
2019-09-04 15:51:00-04:00,1567626660000000000,209.3310055280232,10492,209.31710493782273,13751
2019-09-04 15:52:00-04:00,1567626720000000000,209.3751499913308,11534,209.3631770005302,11322
2019-09-04 15:53:00-04:00,1567626780000000000,209.38486597348214,10483,209.37213241543486,11766
2019-09-04 15:54:00-04:00,1567626840000000000,209.35341736694681,8568,209.32840447575654,12065
2019-09-04 15:55:00-04:00,1567626900000000000,209.21409642965935,16385,209.19085422366248,17911
2019-09-04 15:56:00-04:00,1567626960000000000,209.19553250695589,11859,209.16211433666768,10093
2019-09-04 15:57:00-04:00,1567627020000000000,209.14590789345064,10249,209.13154204868837,12652
2019-09-04 15:58:00-04:00,1567627080000000000,209.1701378766996,5077,209.15572738715878,5561
2019-09-04 15:59:00-04:00,1567627140000000000,209.21097184253512,14632,209.16346494281478,10055
