Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-01 14:25:00-04:00,1527877500000000000,189.92690909090885,3025,189.91455020313344,3446
2018-06-01 14:26:00-04:00,1527877560000000000,189.90894715852457,5015,189.89538484576303,3339
2018-06-01 14:27:00-04:00,1527877620000000000,189.86163913991842,3209,189.845648972078,3259
2018-06-01 14:28:00-04:00,1527877680000000000,189.8624630021136,4730,189.8455209347614,4108
2018-06-01 14:29:00-04:00,1527877740000000000,189.86895847994526,4263,189.85772541476334,4159
2018-06-01 14:30:00-04:00,1527877800000000000,189.90338003113104,4497,189.89002280935205,5261
2018-06-01 14:31:00-04:00,1527877860000000000,189.87268175252743,4154,189.862267159694,4327
2018-06-01 14:32:00-04:00,1527877920000000000,189.81005779302757,5537,189.80017003704336,16467
2018-06-01 14:33:00-04:00,1527877980000000000,189.7902363847047,8630,189.77486759813553,7515
2018-06-01 14:34:00-04:00,1527878040000000000,189.78900301635193,6299,189.76798006449772,6822
2018-06-01 14:35:00-04:00,1527878100000000000,189.80298307752815,5082,189.78913188976378,5080
2018-06-01 14:36:00-04:00,1527878160000000000,189.79347868691846,4082,189.78278046811994,4956
2018-06-01 14:37:00-04:00,1527878220000000000,189.82316651291504,4336,189.8077962742768,5046
2018-06-01 14:38:00-04:00,1527878280000000000,189.86803872579605,4803,189.8574155448311,7874
2018-06-01 14:39:00-04:00,1527878340000000000,189.86350080171107,3742,189.85116628379595,5659
2018-06-01 14:40:00-04:00,1527878400000000000,189.8781269674706,3812,189.8668858895693,4075
2018-06-01 14:41:00-04:00,1527878460000000000,189.89446502264732,9935,189.8806060262807,8828
2018-06-01 14:42:00-04:00,1527878520000000000,189.9157296842086,11875,189.89565674891134,11024
2018-06-01 14:43:00-04:00,1527878580000000000,189.8665870088227,12470,189.85145816276352,12214
2018-06-01 14:44:00-04:00,1527878640000000000,189.88567252422516,6089,189.87390566410102,5067
2018-06-01 14:45:00-04:00,1527878700000000000,189.93876878700397,6587,189.92691049236896,6357
2018-06-01 14:46:00-04:00,1527878760000000000,189.97089726918242,6921,189.95818554477012,4635
2018-06-01 14:47:00-04:00,1527878820000000000,189.94075059257247,3797,189.92886479250282,3735
2018-06-01 14:48:00-04:00,1527878880000000000,189.92937304075238,4785,189.91986428335034,3021
2018-06-01 14:49:00-04:00,1527878940000000000,189.8955312500011,6400,189.88329761904816,5880
2018-06-01 14:50:00-04:00,1527879000000000000,189.93335225699317,7222,189.92049430579152,4127
2018-06-01 14:51:00-04:00,1527879060000000000,189.93350444900787,4383,189.92247845468006,3365
2018-06-01 14:52:00-04:00,1527879120000000000,189.94455269222806,4773,189.93334893968566,3631
2018-06-01 14:53:00-04:00,1527879180000000000,189.96447094536012,4612,189.9437996073476,14262
2018-06-01 14:54:00-04:00,1527879240000000000,189.97212439024383,4100,189.9597697841711,3475
2018-06-01 14:55:00-04:00,1527879300000000000,189.99328607042744,25672,189.96084041731078,10352
2018-06-01 14:56:00-04:00,1527879360000000000,189.99335603112897,7196,189.98260931899762,6975
2018-06-01 14:57:00-04:00,1527879420000000000,189.97399282419178,5853,189.95674418604625,4042
2018-06-01 14:58:00-04:00,1527879480000000000,189.94739482200788,3708,189.93334993961338,6624
2018-06-01 14:59:00-04:00,1527879540000000000,189.94880163182026,3922,189.9340323624591,4635
2018-06-01 15:00:00-04:00,1527879600000000000,189.89948523676887,8975,189.88453410404654,8650
2018-06-01 15:01:00-04:00,1527879660000000000,189.89360590056472,5491,189.88414428543447,5101
2018-06-01 15:02:00-04:00,1527879720000000000,189.88166340235037,7148,189.8666717650668,6538
2018-06-01 15:03:00-04:00,1527879780000000000,189.86463115811293,7754,189.84975794968975,6321
2018-06-01 15:04:00-04:00,1527879840000000000,189.8765696743193,7492,189.8650122609106,4078
2018-06-01 15:05:00-04:00,1527879900000000000,189.85659987856732,9882,189.8453930160454,7417
2018-06-01 15:06:00-04:00,1527879960000000000,189.85945693617901,28063,189.84688832487336,3940
2018-06-01 15:07:00-04:00,1527880020000000000,189.82097934982696,9782,189.81271410465249,5523
2018-06-01 15:08:00-04:00,1527880080000000000,189.7857057505598,9373,189.76480120187438,14311
2018-06-01 15:09:00-04:00,1527880140000000000,189.77370582638636,44144,189.77379397228339,10319
2018-06-01 15:10:00-04:00,1527880200000000000,189.76921390943772,68529,189.7490201005023,11542
2018-06-01 15:11:00-04:00,1527880260000000000,189.72508945051723,28172,189.68538709166774,18949
2018-06-01 15:12:00-04:00,1527880320000000000,189.59250000000137,10784,189.58044963227056,17948
2018-06-01 15:13:00-04:00,1527880380000000000,189.5709602570205,8404,189.55981366459437,5957
2018-06-01 15:14:00-04:00,1527880440000000000,189.60996163989503,8342,189.59525950596745,7206
2018-06-01 15:15:00-04:00,1527880500000000000,189.609869895194,8301,189.5992029406088,5169
2018-06-01 15:16:00-04:00,1527880560000000000,189.60113802221093,9455,189.58541360955314,6951
2018-06-01 15:17:00-04:00,1527880620000000000,189.70384319927916,8852,189.6937977452465,11886
2018-06-01 15:18:00-04:00,1527880680000000000,189.732799253532,7502,189.71798343224253,8088
2018-06-01 15:19:00-04:00,1527880740000000000,189.77147653862554,25851,189.7605036208031,6076
2018-06-01 15:20:00-04:00,1527880800000000000,189.7584775233245,9432,189.74459665144556,6570
2018-06-01 15:21:00-04:00,1527880860000000000,189.74665086483157,7805,189.73140718562763,6346
2018-06-01 15:22:00-04:00,1527880920000000000,189.80266516274554,9309,189.78895567393926,9949
2018-06-01 15:23:00-04:00,1527880980000000000,189.81899656357402,11640,189.8054093428341,6315
2018-06-01 15:24:00-04:00,1527881040000000000,189.78794524730344,9826,189.7765332581727,7096
2018-06-01 15:25:00-04:00,1527881100000000000,189.81035382308852,10005,189.79238369304562,6255
2018-06-01 15:26:00-04:00,1527881160000000000,189.81009516969004,5569,189.79652836958854,4459
2018-06-01 15:27:00-04:00,1527881220000000000,189.80787947375927,7069,189.7928693824759,6186
2018-06-01 15:28:00-04:00,1527881280000000000,189.79801048528074,7439,189.78687818696918,5295
2018-06-01 15:29:00-04:00,1527881340000000000,189.7861777744941,13534,189.77885801294232,7881
2018-06-01 15:30:00-04:00,1527881400000000000,189.81428116634066,27642,189.81087189902834,6893
2018-06-01 15:31:00-04:00,1527881460000000000,189.80625607353988,22845,189.7851015473889,4136
2018-06-01 15:32:00-04:00,1527881520000000000,189.80981011932056,17432,189.79976123782876,7497
2018-06-01 15:33:00-04:00,1527881580000000000,189.84168186910014,6249,189.83173176789333,4429
2018-06-01 15:34:00-04:00,1527881640000000000,189.88958826058894,27906,189.8481973457849,8138
2018-06-01 15:35:00-04:00,1527881700000000000,189.90907858721118,60646,189.9219275429641,12918
2018-06-01 15:36:00-04:00,1527881760000000000,189.90382771934395,15022,189.88564602770603,7074
2018-06-01 15:37:00-04:00,1527881820000000000,189.85128526798863,20486,189.8406542138053,11403
2018-06-01 15:38:00-04:00,1527881880000000000,189.88055555555664,8046,189.86488763270575,7253
2018-06-01 15:39:00-04:00,1527881940000000000,189.92916800558942,14315,189.91352756892405,9576
2018-06-01 15:40:00-04:00,1527882000000000000,189.9309684684692,7992,189.9208489921417,5854
2018-06-01 15:41:00-04:00,1527882060000000000,189.95846193843357,19232,189.94867391304334,15640
2018-06-01 15:42:00-04:00,1527882120000000000,189.98880277419764,26386,189.97427195257558,16194
2018-06-01 15:43:00-04:00,1527882180000000000,190.00550140378718,13891,189.9939730315438,12459
2018-06-01 15:44:00-04:00,1527882240000000000,189.9989954978658,51309,189.9856339483416,13550
2018-06-01 15:45:00-04:00,1527882300000000000,190.00711460070443,21588,189.99409909909977,21090
2018-06-01 15:46:00-04:00,1527882360000000000,190.01791112196443,8191,190.0085450841635,9327
2018-06-01 15:47:00-04:00,1527882420000000000,190.0050243382317,21571,189.99673717555658,9786
2018-06-01 15:48:00-04:00,1527882480000000000,190.00602805902915,15111,189.9935031970567,15483
2018-06-01 15:49:00-04:00,1527882540000000000,190.01286668582185,13922,189.99868847319502,9569
2018-06-01 15:50:00-04:00,1527882600000000000,190.09342110320787,46827,190.07423959464307,27630
2018-06-01 15:51:00-04:00,1527882660000000000,190.058649580688,12759,190.04649305862583,11309
2018-06-01 15:52:00-04:00,1527882720000000000,190.0531046841139,11998,190.0414165666261,9163
2018-06-01 15:53:00-04:00,1527882780000000000,190.04278630978501,15953,190.03461462255012,25235
2018-06-01 15:54:00-04:00,1527882840000000000,190.05064403304573,16583,190.03695898161422,23331
2018-06-01 15:55:00-04:00,1527882900000000000,190.04575882665767,31977,190.0334844828731,29838
2018-06-01 15:56:00-04:00,1527882960000000000,190.04063419339514,12441,190.02527104895083,17875
2018-06-01 15:57:00-04:00,1527883020000000000,190.0765985380398,20794,190.0502909887357,25568
2018-06-01 15:58:00-04:00,1527883080000000000,190.14761024339796,63065,190.12878985736947,15775
2018-06-01 15:59:00-04:00,1527883140000000000,190.19131293395964,66538,190.16348301954574,22202
