Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-29 14:25:00-04:00,1469816700000000000,104.31130522827681,5432,104.30106153397489,6858
2016-07-29 14:26:00-04:00,1469816760000000000,104.31957173901549,18867,104.30984093379925,17477
2016-07-29 14:27:00-04:00,1469816820000000000,104.34860698789723,17516,104.33396162631374,10945
2016-07-29 14:28:00-04:00,1469816880000000000,104.35109327217137,10464,104.34165096780859,9661
2016-07-29 14:29:00-04:00,1469816940000000000,104.36261164730895,12226,104.35117187500043,5376
2016-07-29 14:30:00-04:00,1469817000000000000,104.33905109489025,10686,104.326572187777,4516
2016-07-29 14:31:00-04:00,1469817060000000000,104.32750040869708,12234,104.31619319163632,5787
2016-07-29 14:32:00-04:00,1469817120000000000,104.32051257824531,8467,104.30723545298312,4073
2016-07-29 14:33:00-04:00,1469817180000000000,104.32020377867745,7410,104.30864643293188,5733
2016-07-29 14:34:00-04:00,1469817240000000000,104.27500674291989,20021,104.2640564441287,18319
2016-07-29 14:35:00-04:00,1469817300000000000,104.23902907602864,23215,104.23034789572083,11239
2016-07-29 14:36:00-04:00,1469817360000000000,104.24306963420037,4538,104.23220476431834,5919
2016-07-29 14:37:00-04:00,1469817420000000000,104.19889383136025,15287,104.18098932314642,10209
2016-07-29 14:38:00-04:00,1469817480000000000,104.13803933228542,23543,104.12382593433024,23359
2016-07-29 14:39:00-04:00,1469817540000000000,104.11271158586743,15821,104.10437890556526,17123
2016-07-29 14:40:00-04:00,1469817600000000000,104.15343400447435,18774,104.13854849598691,13331
2016-07-29 14:41:00-04:00,1469817660000000000,104.1801627962653,8354,104.16984960272381,10572
2016-07-29 14:42:00-04:00,1469817720000000000,104.16055186119404,13083,104.14868398677346,10585
2016-07-29 14:43:00-04:00,1469817780000000000,104.18043606740682,12521,104.16778616426963,16826
2016-07-29 14:44:00-04:00,1469817840000000000,104.18647526427014,11825,104.17209516400874,7713
2016-07-29 14:45:00-04:00,1469817900000000000,104.17960377526478,11231,104.16770060152078,8811
2016-07-29 14:46:00-04:00,1469817960000000000,104.18222852001824,11115,104.17277692159499,10382
2016-07-29 14:47:00-04:00,1469818020000000000,104.19528346314036,11042,104.18449069825652,11987
2016-07-29 14:48:00-04:00,1469818080000000000,104.22491881566405,11517,104.21240905496265,10116
2016-07-29 14:49:00-04:00,1469818140000000000,104.20944427912555,13442,104.19687580661147,10073
2016-07-29 14:50:00-04:00,1469818200000000000,104.2119669817977,7087,104.2009024979857,7446
2016-07-29 14:51:00-04:00,1469818260000000000,104.21675090252731,13850,104.20422441764772,20649
2016-07-29 14:52:00-04:00,1469818320000000000,104.23485812211065,12546,104.2256516205672,11786
2016-07-29 14:53:00-04:00,1469818380000000000,104.27153732644746,14909,104.25557000719276,16684
2016-07-29 14:54:00-04:00,1469818440000000000,104.25858968708678,6807,104.24626272094252,7468
2016-07-29 14:55:00-04:00,1469818500000000000,104.2552940523749,9012,104.24420267012779,10786
2016-07-29 14:56:00-04:00,1469818560000000000,104.24429490665206,11034,104.23345580526069,21937
2016-07-29 14:57:00-04:00,1469818620000000000,104.2456769130151,7645,104.2367054928166,16913
2016-07-29 14:58:00-04:00,1469818680000000000,104.23084497350845,14533,104.22214200519224,14253
2016-07-29 14:59:00-04:00,1469818740000000000,104.22973899208769,23256,104.21254856083385,22652
2016-07-29 15:00:00-04:00,1469818800000000000,104.23350866400096,19506,104.21942057464558,18829
2016-07-29 15:01:00-04:00,1469818860000000000,104.2378249355355,14349,104.22332618910235,12131
2016-07-29 15:02:00-04:00,1469818920000000000,104.22859778044403,6668,104.21753280224915,4268
2016-07-29 15:03:00-04:00,1469818980000000000,104.21204055521127,25792,104.20050407201049,23330
2016-07-29 15:04:00-04:00,1469819040000000000,104.20496949922,21147,104.1918915294019,23859
2016-07-29 15:05:00-04:00,1469819100000000000,104.18794637907553,19843,104.17891090114816,19686
2016-07-29 15:06:00-04:00,1469819160000000000,104.13926699887419,12442,104.13198240681974,11027
2016-07-29 15:07:00-04:00,1469819220000000000,104.14687658342353,13815,104.13613370791109,24561
2016-07-29 15:08:00-04:00,1469819280000000000,104.14652724433405,23693,104.13355220321945,21809
2016-07-29 15:09:00-04:00,1469819340000000000,104.1766893330588,14559,104.16538611864111,15863
2016-07-29 15:10:00-04:00,1469819400000000000,104.180808049914,16348,104.17015224394353,22661
2016-07-29 15:11:00-04:00,1469819460000000000,104.22582624804099,21053,104.21462956865287,21259
2016-07-29 15:12:00-04:00,1469819520000000000,104.20782576973541,13706,104.1962926554381,15971
2016-07-29 15:13:00-04:00,1469819580000000000,104.19343130705847,17964,104.17828047756767,21442
2016-07-29 15:14:00-04:00,1469819640000000000,104.19171340115034,11305,104.1832218281479,12406
2016-07-29 15:15:00-04:00,1469819700000000000,104.2109716925394,18617,104.19936431495366,16612
2016-07-29 15:16:00-04:00,1469819760000000000,104.18392228664409,9831,104.1757686046511,8600
2016-07-29 15:17:00-04:00,1469819820000000000,104.18442676528788,11627,104.17626937984531,10320
2016-07-29 15:18:00-04:00,1469819880000000000,104.17752229250821,13121,104.16383867577474,19030
2016-07-29 15:19:00-04:00,1469819940000000000,104.18553371291719,16685,104.16791213937802,32028
2016-07-29 15:20:00-04:00,1469820000000000000,104.17875637290605,10984,104.16461870742698,18057
2016-07-29 15:21:00-04:00,1469820060000000000,104.19310194552575,12850,104.18220947597092,14732
2016-07-29 15:22:00-04:00,1469820120000000000,104.18870090867068,12986,104.17663967611311,11115
2016-07-29 15:23:00-04:00,1469820180000000000,104.196180427571,21704,104.18240140275059,18535
2016-07-29 15:24:00-04:00,1469820240000000000,104.16966409237489,13337,104.16102440264372,11802
2016-07-29 15:25:00-04:00,1469820300000000000,104.1469186801767,11547,104.13807130272579,9649
2016-07-29 15:26:00-04:00,1469820360000000000,104.14039129701447,11858,104.12907470458627,9986
2016-07-29 15:27:00-04:00,1469820420000000000,104.17421551394722,13085,104.15992308308624,12481
2016-07-29 15:28:00-04:00,1469820480000000000,104.15790212019797,12546,104.14585626441148,13010
2016-07-29 15:29:00-04:00,1469820540000000000,104.13945572621402,19402,104.12785167313497,19066
2016-07-29 15:30:00-04:00,1469820600000000000,104.12339195339541,27465,104.1093450064851,20046
2016-07-29 15:31:00-04:00,1469820660000000000,104.14133768802601,21739,104.13034651535486,23087
2016-07-29 15:32:00-04:00,1469820720000000000,104.14923877278807,22490,104.13325804531253,28557
2016-07-29 15:33:00-04:00,1469820780000000000,104.16094066237333,17392,104.14726845991403,18960
2016-07-29 15:34:00-04:00,1469820840000000000,104.17066520924439,16010,104.16287292396764,13126
2016-07-29 15:35:00-04:00,1469820900000000000,104.16040963553145,15941,104.14829837775156,17260
2016-07-29 15:36:00-04:00,1469820960000000000,104.17000000000037,10220,104.16000000000008,11222
2016-07-29 15:37:00-04:00,1469821020000000000,104.15919634355326,31506,104.14526982480841,26999
2016-07-29 15:38:00-04:00,1469821080000000000,104.1493747126434,19575,104.1370818389304,15335
2016-07-29 15:39:00-04:00,1469821140000000000,104.14217141246137,17735,104.12819723852535,29477
2016-07-29 15:40:00-04:00,1469821200000000000,104.15938261163728,23648,104.14780586795509,32277
2016-07-29 15:41:00-04:00,1469821260000000000,104.15043092693108,29657,104.13644037102421,22640
2016-07-29 15:42:00-04:00,1469821320000000000,104.1513571602042,24706,104.14346720563334,23007
2016-07-29 15:43:00-04:00,1469821380000000000,104.14686100722446,19519,104.13596733212296,22040
2016-07-29 15:44:00-04:00,1469821440000000000,104.16000000000007,22362,104.15000000000046,12137
2016-07-29 15:45:00-04:00,1469821500000000000,104.16132254451482,43749,104.15276543374176,30064
2016-07-29 15:46:00-04:00,1469821560000000000,104.18543442535893,37728,104.17095064100515,31747
2016-07-29 15:47:00-04:00,1469821620000000000,104.19355218078843,30356,104.17892948613941,30845
2016-07-29 15:48:00-04:00,1469821680000000000,104.22778017747356,42598,104.20855234679334,48513
2016-07-29 15:49:00-04:00,1469821740000000000,104.27224765642048,73392,104.26722701481462,77898
2016-07-29 15:50:00-04:00,1469821800000000000,104.31576126714626,30620,104.30382751197845,43203
2016-07-29 15:51:00-04:00,1469821860000000000,104.28903557436163,31905,104.27753584260651,28667
2016-07-29 15:52:00-04:00,1469821920000000000,104.30011032656589,40788,104.29036604996462,47835
2016-07-29 15:53:00-04:00,1469821980000000000,104.28823529411726,30651,104.27221573333313,37500
2016-07-29 15:54:00-04:00,1469822040000000000,104.28457149425276,43500,104.2749866631463,37865
2016-07-29 15:55:00-04:00,1469822100000000000,104.2294875351063,57682,104.22237088133392,57118
2016-07-29 15:56:00-04:00,1469822160000000000,104.23642057145845,76786,104.2210877289664,68951
2016-07-29 15:57:00-04:00,1469822220000000000,104.27931839264296,74383,104.264045775055,69208
2016-07-29 15:58:00-04:00,1469822280000000000,104.26347348567302,68925,104.25265733379796,63146
2016-07-29 15:59:00-04:00,1469822340000000000,104.25113382767319,98313,104.21970725462685,153888
