Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-01 14:24:00-05:00,1606850640000000000,122.93654156414561,32107,122.92548753915295,29372
2020-12-01 14:25:00-05:00,1606850700000000000,123.00437757075065,28445,122.98295745236146,30648
2020-12-01 14:26:00-05:00,1606850760000000000,123.09614620403326,26976,123.08340134461618,29897
2020-12-01 14:27:00-05:00,1606850820000000000,123.06935981672012,23134,123.05704938271556,24300
2020-12-01 14:28:00-05:00,1606850880000000000,123.09970184604705,14355,123.0886678957072,18985
2020-12-01 14:29:00-05:00,1606850940000000000,123.08802684253905,38968,123.07675551121234,42096
2020-12-01 14:30:00-05:00,1606851000000000000,123.03667942131116,46519,123.0195285033364,52450
2020-12-01 14:31:00-05:00,1606851060000000000,123.03592267658023,47075,123.01753213025356,45051
2020-12-01 14:32:00-05:00,1606851120000000000,123.0387934114769,22949,123.02179762182254,47179
2020-12-01 14:33:00-05:00,1606851180000000000,123.07391568593003,28465,123.0521532643055,32258
2020-12-01 14:34:00-05:00,1606851240000000000,123.00536057455729,30493,122.99914041462927,38251
2020-12-01 14:35:00-05:00,1606851300000000000,123.06688931983103,41769,123.03325593324583,29242
2020-12-01 14:36:00-05:00,1606851360000000000,123.01998422401833,30426,123.00879653735966,30728
2020-12-01 14:37:00-05:00,1606851420000000000,123.08494387267777,92112,123.05080189343772,35491
2020-12-01 14:38:00-05:00,1606851480000000000,123.07155377656211,33602,123.05778565749763,31445
2020-12-01 14:39:00-05:00,1606851540000000000,123.09786932754491,103174,123.08169683140564,38566
2020-12-01 14:40:00-05:00,1606851600000000000,123.10490560360996,26590,123.09541810510109,20856
2020-12-01 14:41:00-05:00,1606851660000000000,123.12746613977268,31379,123.11269793814462,38800
2020-12-01 14:42:00-05:00,1606851720000000000,123.17144601542446,28008,123.158522645974,36342
2020-12-01 14:43:00-05:00,1606851780000000000,123.19124051476672,39008,123.18115214441649,33902
2020-12-01 14:44:00-05:00,1606851840000000000,123.14802379952366,35715,123.12784920902075,56449
2020-12-01 14:45:00-05:00,1606851900000000000,123.12032744450981,30906,123.1052088956057,37052
2020-12-01 14:46:00-05:00,1606851960000000000,123.15913820459285,23950,123.14935808684665,19068
2020-12-01 14:47:00-05:00,1606852020000000000,123.10595939982278,22660,123.09228945060873,26229
2020-12-01 14:48:00-05:00,1606852080000000000,123.12256802658969,27379,123.11334571839222,28529
2020-12-01 14:49:00-05:00,1606852140000000000,123.06546286907243,33530,123.05659630424353,28898
2020-12-01 14:50:00-05:00,1606852200000000000,123.0485750292128,43643,123.03830070055481,44536
2020-12-01 14:51:00-05:00,1606852260000000000,123.05124898680948,27142,123.0335709725461,23495
2020-12-01 14:52:00-05:00,1606852320000000000,122.91174417108888,62190,122.90679278595813,68533
2020-12-01 14:53:00-05:00,1606852380000000000,122.86263498826122,46004,122.85397423572141,46809
2020-12-01 14:54:00-05:00,1606852440000000000,122.80627363952169,25910,122.77781205851487,43886
2020-12-01 14:55:00-05:00,1606852500000000000,122.79349580649252,41135,122.7730666091941,44078
2020-12-01 14:56:00-05:00,1606852560000000000,122.74004298925277,40010,122.72712046783468,38475
2020-12-01 14:57:00-05:00,1606852620000000000,122.74158594949249,33223,122.72718186760484,23913
2020-12-01 14:58:00-05:00,1606852680000000000,122.68206127609125,37176,122.66921959372608,38890
2020-12-01 14:59:00-05:00,1606852740000000000,122.6968017192546,30013,122.69232340644012,27266
2020-12-01 15:00:00-05:00,1606852800000000000,122.74697656451181,23298,122.72375762331576,72639
2020-12-01 15:01:00-05:00,1606852860000000000,122.7265524950104,25050,122.71442237655606,23614
2020-12-01 15:02:00-05:00,1606852920000000000,122.73551778517614,28535,122.72484082254309,26260
2020-12-01 15:03:00-05:00,1606852980000000000,122.74539853040935,33887,122.73196402640242,30300
2020-12-01 15:04:00-05:00,1606853040000000000,122.76987167573807,45198,122.76068760473484,36998
2020-12-01 15:05:00-05:00,1606853100000000000,122.70312813525722,32294,122.69240424330745,33653
2020-12-01 15:06:00-05:00,1606853160000000000,122.47872688431717,46343,122.48199874618547,82947
2020-12-01 15:07:00-05:00,1606853220000000000,122.37822224947321,48927,122.36346368562789,36721
2020-12-01 15:08:00-05:00,1606853280000000000,122.1977717316289,50721,122.18488775414005,42496
2020-12-01 15:09:00-05:00,1606853340000000000,122.189867721029,41352,122.1851553864732,38903
2020-12-01 15:10:00-05:00,1606853400000000000,122.27484451538395,36338,122.26173803834982,32646
2020-12-01 15:11:00-05:00,1606853460000000000,122.30678728070083,38304,122.29673027317615,32177
2020-12-01 15:12:00-05:00,1606853520000000000,122.4520612984609,47179,122.44044144165758,41591
2020-12-01 15:13:00-05:00,1606853580000000000,122.50129934768756,26521,122.48881725520754,35908
2020-12-01 15:14:00-05:00,1606853640000000000,122.46237558261929,33255,122.43684725805444,30234
2020-12-01 15:15:00-05:00,1606853700000000000,122.4470760839406,54085,122.43256678281065,43050
2020-12-01 15:16:00-05:00,1606853760000000000,122.34319309845284,44164,122.32989171199337,40263
2020-12-01 15:17:00-05:00,1606853820000000000,122.37539961169134,37599,122.36427276988152,38406
2020-12-01 15:18:00-05:00,1606853880000000000,122.33921004641923,36192,122.3248026772748,31674
2020-12-01 15:19:00-05:00,1606853940000000000,122.22206564945952,73207,122.20929989166598,51692
2020-12-01 15:20:00-05:00,1606854000000000000,122.26097949086792,56999,122.25192647891942,68851
2020-12-01 15:21:00-05:00,1606854060000000000,122.37973822737553,41983,122.36322439927382,54559
2020-12-01 15:22:00-05:00,1606854120000000000,122.31614312401177,27836,122.30577956179287,46462
2020-12-01 15:23:00-05:00,1606854180000000000,122.36031627851474,33578,122.34872623849422,48345
2020-12-01 15:24:00-05:00,1606854240000000000,122.39619129100836,33896,122.38387442076058,43160
2020-12-01 15:25:00-05:00,1606854300000000000,122.46648785382787,47834,122.4518121591451,54642
2020-12-01 15:26:00-05:00,1606854360000000000,122.46091432456949,44120,122.4479581595873,42447
2020-12-01 15:27:00-05:00,1606854420000000000,122.45744059699007,47304,122.44420990960776,47792
2020-12-01 15:28:00-05:00,1606854480000000000,122.55977399012141,45352,122.54038247495781,39532
2020-12-01 15:29:00-05:00,1606854540000000000,122.58468321158847,32719,122.57811401401214,39539
2020-12-01 15:30:00-05:00,1606854600000000000,122.59013552338934,55341,122.56595149968169,47010
2020-12-01 15:31:00-05:00,1606854660000000000,122.48278156595235,51036,122.46921960719897,36456
2020-12-01 15:32:00-05:00,1606854720000000000,122.48555208416744,37449,122.47201877207884,38781
2020-12-01 15:33:00-05:00,1606854780000000000,122.38672884312516,35544,122.37201614309419,40141
2020-12-01 15:34:00-05:00,1606854840000000000,122.39678065531514,34945,122.36942026986064,36241
2020-12-01 15:35:00-05:00,1606854900000000000,122.39184531020805,47049,122.37637871019326,42518
2020-12-01 15:36:00-05:00,1606854960000000000,122.39538982864123,36298,122.38479787395745,32925
2020-12-01 15:37:00-05:00,1606855020000000000,122.38807935098242,41663,122.37600345712906,39339
2020-12-01 15:38:00-05:00,1606855080000000000,122.4445373600733,46721,122.43861917125295,48145
2020-12-01 15:39:00-05:00,1606855140000000000,122.58058526315813,49875,122.56562629660296,49649
2020-12-01 15:40:00-05:00,1606855200000000000,122.52278132038138,73706,122.50604979217226,69047
2020-12-01 15:41:00-05:00,1606855260000000000,122.5249170198804,33502,122.51787791718456,31323
2020-12-01 15:42:00-05:00,1606855320000000000,122.52454751773239,70500,122.51622179292083,48658
2020-12-01 15:43:00-05:00,1606855380000000000,122.46964474113268,52131,122.46339339984112,60544
2020-12-01 15:44:00-05:00,1606855440000000000,122.57895135445276,59286,122.57046107331952,56889
2020-12-01 15:45:00-05:00,1606855500000000000,122.57962651096103,48810,122.56999859898114,42826
2020-12-01 15:46:00-05:00,1606855560000000000,122.55113351154706,53868,122.5375026608778,59191
2020-12-01 15:47:00-05:00,1606855620000000000,122.63696892090725,60523,122.63073001508376,62985
2020-12-01 15:48:00-05:00,1606855680000000000,122.65498654653136,81020,122.64229217992809,61291
2020-12-01 15:49:00-05:00,1606855740000000000,122.692970273645,101627,122.67938327958643,91792
2020-12-01 15:50:00-05:00,1606855800000000000,122.55417025453754,187437,122.55053351284057,165638
2020-12-01 15:51:00-05:00,1606855860000000000,122.60492544366288,114276,122.58940701917008,77844
2020-12-01 15:52:00-05:00,1606855920000000000,122.78008775171023,108260,122.76875515167588,98269
2020-12-01 15:53:00-05:00,1606855980000000000,122.80614915957169,69429,122.7964422069024,67733
2020-12-01 15:54:00-05:00,1606856040000000000,122.87003529472051,117298,122.86042188006562,117166
2020-12-01 15:55:00-05:00,1606856100000000000,122.8642202985224,82942,122.84982366021583,219009
2020-12-01 15:56:00-05:00,1606856160000000000,122.86137227923255,164981,122.852479388089,102368
2020-12-01 15:57:00-05:00,1606856220000000000,122.8526294373779,164906,122.82266663003655,145592
2020-12-01 15:58:00-05:00,1606856280000000000,122.75543204474423,52564,122.7420234853647,82264
2020-12-01 15:59:00-05:00,1606856340000000000,122.74032919974553,217406,122.64009996805834,147147
