Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-14 14:25:00-04:00,1557858300000000000,189.588568406206,1418,189.57176287051485,1282
2019-05-14 14:26:00-04:00,1557858360000000000,189.52459890109952,3640,189.5063283853379,3301
2019-05-14 14:27:00-04:00,1557858420000000000,189.48847814910033,3890,189.4610544759473,3139
2019-05-14 14:28:00-04:00,1557858480000000000,189.60169685414664,3147,189.58373723305505,2154
2019-05-14 14:29:00-04:00,1557858540000000000,189.51276891982997,4453,189.498164000903,4439
2019-05-14 14:30:00-04:00,1557858600000000000,189.45550878477331,2732,189.43994852597027,2137
2019-05-14 14:31:00-04:00,1557858660000000000,189.35021234240293,3014,189.33460276338513,2316
2019-05-14 14:32:00-04:00,1557858720000000000,189.36112740989083,2386,189.33707667731616,2504
2019-05-14 14:33:00-04:00,1557858780000000000,189.31676984370208,3263,189.2901513911624,2444
2019-05-14 14:34:00-04:00,1557858840000000000,189.38796033994285,1765,189.36104495037938,1713
2019-05-14 14:35:00-04:00,1557858900000000000,189.48008309248527,2768,189.45435914118377,1537
2019-05-14 14:36:00-04:00,1557858960000000000,189.51362488728586,2218,189.4973853211006,2398
2019-05-14 14:37:00-04:00,1557859020000000000,189.52691377497354,3804,189.507166780588,2926
2019-05-14 14:38:00-04:00,1557859080000000000,189.57361917182888,3067,189.556162881753,2554
2019-05-14 14:39:00-04:00,1557859140000000000,189.54123486682772,2478,189.52511556912324,2293
2019-05-14 14:40:00-04:00,1557859200000000000,189.48075522850482,2582,189.45207220759656,2659
2019-05-14 14:41:00-04:00,1557859260000000000,189.5064160485503,2966,189.4843878462916,2238
2019-05-14 14:42:00-04:00,1557859320000000000,189.5131852177735,4546,189.48910373200115,3403
2019-05-14 14:43:00-04:00,1557859380000000000,189.41772182254243,3336,189.40916859716845,3885
2019-05-14 14:44:00-04:00,1557859440000000000,189.5527972626179,2338,189.5354105571843,2728
2019-05-14 14:45:00-04:00,1557859500000000000,189.52011139896422,3860,189.49317559863152,3508
2019-05-14 14:46:00-04:00,1557859560000000000,189.39034657424673,3751,189.36915907498314,4281
2019-05-14 14:47:00-04:00,1557859620000000000,189.24064919451757,4159,189.22015349887116,4430
2019-05-14 14:48:00-04:00,1557859680000000000,189.20406068601548,3790,189.17097416744383,3213
2019-05-14 14:49:00-04:00,1557859740000000000,189.1546211804094,4778,189.11130065518168,4121
2019-05-14 14:50:00-04:00,1557859800000000000,188.99827103573193,6073,188.9632212389397,5650
2019-05-14 14:51:00-04:00,1557859860000000000,188.86760587103007,4156,188.84102269762516,3833
2019-05-14 14:52:00-04:00,1557859920000000000,188.90992106356504,2407,188.87843106995945,1944
2019-05-14 14:53:00-04:00,1557859980000000000,189.00197713196815,2099,188.99597147385026,3155
2019-05-14 14:54:00-04:00,1557860040000000000,188.82951636685377,3391,188.80793212036332,2858
2019-05-14 14:55:00-04:00,1557860100000000000,188.87461455525585,1855,188.8515621679063,1882
2019-05-14 14:56:00-04:00,1557860160000000000,189.00173318753366,3658,188.96287301587367,2520
2019-05-14 14:57:00-04:00,1557860220000000000,189.04758688783573,2532,189.0150321361056,2645
2019-05-14 14:58:00-04:00,1557860280000000000,189.006926605505,2616,188.97648351648334,2912
2019-05-14 14:59:00-04:00,1557860340000000000,188.98592625109725,2278,188.96374568753035,2029
2019-05-14 15:00:00-04:00,1557860400000000000,188.8920871824489,3464,188.88045903729557,3137
2019-05-14 15:01:00-04:00,1557860460000000000,188.91972813541807,3899,188.8972663551402,2996
2019-05-14 15:02:00-04:00,1557860520000000000,188.8317708654143,3247,188.80932210353384,2434
2019-05-14 15:03:00-04:00,1557860580000000000,189.0020794392526,3852,188.98429674387322,2979
2019-05-14 15:04:00-04:00,1557860640000000000,189.18189162754297,5112,189.1680079537239,2766
2019-05-14 15:05:00-04:00,1557860700000000000,189.16155909694646,3765,189.13806941431557,3227
2019-05-14 15:06:00-04:00,1557860760000000000,189.20220991815108,2077,189.18558322411528,1526
2019-05-14 15:07:00-04:00,1557860820000000000,189.3053333333327,3075,189.2849156725627,2431
2019-05-14 15:08:00-04:00,1557860880000000000,189.33491142103233,2653,189.31677880038094,3151
2019-05-14 15:09:00-04:00,1557860940000000000,189.46186486486488,4440,189.45051125604877,4753
2019-05-14 15:10:00-04:00,1557861000000000000,189.4788928957811,2773,189.46795998570957,2799
2019-05-14 15:11:00-04:00,1557861060000000000,189.4134798534806,2730,189.38967474048513,2890
2019-05-14 15:12:00-04:00,1557861120000000000,189.44049243892906,2579,189.4222452107278,2610
2019-05-14 15:13:00-04:00,1557861180000000000,189.4592238805976,3685,189.4396471774198,3968
2019-05-14 15:14:00-04:00,1557861240000000000,189.36330639575226,4331,189.3481397271603,4838
2019-05-14 15:15:00-04:00,1557861300000000000,189.38293632464612,3031,189.363240959785,2959
2019-05-14 15:16:00-04:00,1557861360000000000,189.34152693542617,5606,189.31842366488038,5037
2019-05-14 15:17:00-04:00,1557861420000000000,189.29723989989316,2797,189.27736635780542,2806
2019-05-14 15:18:00-04:00,1557861480000000000,189.3156757369621,4410,189.29737025147068,3738
2019-05-14 15:19:00-04:00,1557861540000000000,189.39410951477362,3689,189.37461903149352,2953
2019-05-14 15:20:00-04:00,1557861600000000000,189.45863052781692,3505,189.43962731067407,3354
2019-05-14 15:21:00-04:00,1557861660000000000,189.44753951685044,3353,189.42855307640272,2958
2019-05-14 15:22:00-04:00,1557861720000000000,189.44158809391678,5409,189.42123862002785,4174
2019-05-14 15:23:00-04:00,1557861780000000000,189.33536729524405,3553,189.31644341801382,3464
2019-05-14 15:24:00-04:00,1557861840000000000,189.37346949463253,3819,189.3422300596851,3686
2019-05-14 15:25:00-04:00,1557861900000000000,189.38430789560647,3027,189.3650035790978,2794
2019-05-14 15:26:00-04:00,1557861960000000000,189.50055900621106,3059,189.48796939751398,3137
2019-05-14 15:27:00-04:00,1557862020000000000,189.5901258581232,4370,189.56837959009408,4684
2019-05-14 15:28:00-04:00,1557862080000000000,189.5388132825262,5511,189.51257445532693,5003
2019-05-14 15:29:00-04:00,1557862140000000000,189.51560691601983,2834,189.4970034364261,2910
2019-05-14 15:30:00-04:00,1557862200000000000,189.34641297154243,6044,189.33160699554458,6061
2019-05-14 15:31:00-04:00,1557862260000000000,189.26904803684977,4559,189.2503535477535,4073
2019-05-14 15:32:00-04:00,1557862320000000000,189.14664618293583,4231,189.12532935560816,4190
2019-05-14 15:33:00-04:00,1557862380000000000,189.11158655891157,4702,189.09027751378036,5261
2019-05-14 15:34:00-04:00,1557862440000000000,188.95137086092663,6040,188.9429735587347,4614
2019-05-14 15:35:00-04:00,1557862500000000000,189.03231761786606,6045,189.03004266491632,6094
2019-05-14 15:36:00-04:00,1557862560000000000,189.05011600928003,5172,189.0367408684749,6379
2019-05-14 15:37:00-04:00,1557862620000000000,188.94180341700078,4741,188.92231016042808,4675
2019-05-14 15:38:00-04:00,1557862680000000000,189.09440354147293,4292,189.09037911464233,4405
2019-05-14 15:39:00-04:00,1557862740000000000,189.21226748132975,4419,189.20383646500082,4843
2019-05-14 15:40:00-04:00,1557862800000000000,189.22545272636154,3998,189.21244223249312,5626
2019-05-14 15:41:00-04:00,1557862860000000000,189.31321845969467,6674,189.28321226795688,4956
2019-05-14 15:42:00-04:00,1557862920000000000,189.34939961759014,5230,189.32990448689472,4502
2019-05-14 15:43:00-04:00,1557862980000000000,189.40361207095143,4341,189.38444204018447,3235
2019-05-14 15:44:00-04:00,1557863040000000000,189.23612665025607,4469,189.21925568573403,4353
2019-05-14 15:45:00-04:00,1557863100000000000,188.9906863329367,10068,188.97105587510342,7302
2019-05-14 15:46:00-04:00,1557863160000000000,189.04106857727737,4885,189.02720138334644,3759
2019-05-14 15:47:00-04:00,1557863220000000000,189.0990509076553,5068,189.0774479982083,4471
2019-05-14 15:48:00-04:00,1557863280000000000,189.17710603662672,4423,189.16164215686211,3672
2019-05-14 15:49:00-04:00,1557863340000000000,189.07528630239548,5344,189.06007619487545,4331
2019-05-14 15:50:00-04:00,1557863400000000000,188.86510629067226,6915,188.85208748906285,5715
2019-05-14 15:51:00-04:00,1557863460000000000,188.83274742790914,6901,188.82289162814644,5841
2019-05-14 15:52:00-04:00,1557863520000000000,188.95078767722788,5713,188.92909469129646,6009
2019-05-14 15:53:00-04:00,1557863580000000000,188.99519589552273,7504,188.9892788117393,5588
2019-05-14 15:54:00-04:00,1557863640000000000,189.13029716879123,9254,189.11360005625085,7111
2019-05-14 15:55:00-04:00,1557863700000000000,189.11595168190675,11921,189.0953349642469,10628
2019-05-14 15:56:00-04:00,1557863760000000000,188.99803855421735,8300,188.97877623261704,7910
2019-05-14 15:57:00-04:00,1557863820000000000,188.9484985929482,6041,188.9305233836679,6821
2019-05-14 15:58:00-04:00,1557863880000000000,188.94516274146602,7558,188.90395521809944,12907
2019-05-14 15:59:00-04:00,1557863940000000000,188.68743017329146,9810,188.63319751702295,36569
