Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-10 14:25:00-04:00,1531247100000000000,190.4319061846429,3347,190.4188601583122,1895
2018-07-10 14:26:00-04:00,1531247160000000000,190.43042025148975,3022,190.41456066945437,2390
2018-07-10 14:27:00-04:00,1531247220000000000,190.46643032212887,5712,190.45006693074882,7321
2018-07-10 14:28:00-04:00,1531247280000000000,190.47317047451673,2845,190.4578127696292,2318
2018-07-10 14:29:00-04:00,1531247340000000000,190.4584318314813,5127,190.4401662450323,2767
2018-07-10 14:30:00-04:00,1531247400000000000,190.45721346859435,4633,190.44211512261788,2936
2018-07-10 14:31:00-04:00,1531247460000000000,190.45557120084987,3764,190.44349797570737,2470
2018-07-10 14:32:00-04:00,1531247520000000000,190.39716742938316,6337,190.38478613091402,3086
2018-07-10 14:33:00-04:00,1531247580000000000,190.40297063903122,4053,190.3900639431608,2815
2018-07-10 14:34:00-04:00,1531247640000000000,190.40973217964617,2427,190.39578720787176,1626
2018-07-10 14:35:00-04:00,1531247700000000000,190.43367631296937,1866,190.41891906283215,1878
2018-07-10 14:36:00-04:00,1531247760000000000,190.38535344189418,5404,190.37137997787553,3616
2018-07-10 14:37:00-04:00,1531247820000000000,190.3499062816614,3948,190.33466573328732,2857
2018-07-10 14:38:00-04:00,1531247880000000000,190.3634942820843,3935,190.3451529961752,4706
2018-07-10 14:39:00-04:00,1531247940000000000,190.36834543370313,2617,190.3578786279676,1895
2018-07-10 14:40:00-04:00,1531248000000000000,190.38869304774013,5509,190.3697793912322,3581
2018-07-10 14:41:00-04:00,1531248060000000000,190.39253360215147,1488,190.38554015020225,1731
2018-07-10 14:42:00-04:00,1531248120000000000,190.41598707110822,2011,190.40378538812823,2190
2018-07-10 14:43:00-04:00,1531248180000000000,190.43171272158472,3836,190.41574593128297,2212
2018-07-10 14:44:00-04:00,1531248240000000000,190.34781584958773,5691,190.33813104524168,3205
2018-07-10 14:45:00-04:00,1531248300000000000,190.28770170015417,6470,190.27441044357022,3562
2018-07-10 14:46:00-04:00,1531248360000000000,190.30170306593783,4762,190.29026092849946,2951
2018-07-10 14:47:00-04:00,1531248420000000000,190.36677051671694,3948,190.3578270116974,2821
2018-07-10 14:48:00-04:00,1531248480000000000,190.40189989235697,7432,190.38866940352383,4141
2018-07-10 14:49:00-04:00,1531248540000000000,190.46255555555499,3780,190.4484722706666,2867
2018-07-10 14:50:00-04:00,1531248600000000000,190.48054043153945,4959,190.46636472346728,3345
2018-07-10 14:51:00-04:00,1531248660000000000,190.4657793686934,6146,190.4504765013043,4596
2018-07-10 14:52:00-04:00,1531248720000000000,190.4603063063057,4995,190.4459686162623,3505
2018-07-10 14:53:00-04:00,1531248780000000000,190.4847434397461,5983,190.47269758164882,4011
2018-07-10 14:54:00-04:00,1531248840000000000,190.48369533169551,4070,190.4727125634528,3152
2018-07-10 14:55:00-04:00,1531248900000000000,190.4547825199099,4897,190.44182278480952,3950
2018-07-10 14:56:00-04:00,1531248960000000000,190.5364940239056,8534,190.51844375000047,6400
2018-07-10 14:57:00-04:00,1531249020000000000,190.61441724941756,6864,190.59946918079572,6311
2018-07-10 14:58:00-04:00,1531249080000000000,190.61055438964783,5718,190.59799999999896,4695
2018-07-10 14:59:00-04:00,1531249140000000000,190.6323597609907,11213,190.6202123528698,8241
2018-07-10 15:00:00-04:00,1531249200000000000,190.58355555555644,7290,190.5699067065658,5681
2018-07-10 15:01:00-04:00,1531249260000000000,190.55629185553332,6839,190.54624612660487,4518
2018-07-10 15:02:00-04:00,1531249320000000000,190.60818801843374,5425,190.59160714285562,3696
2018-07-10 15:03:00-04:00,1531249380000000000,190.583276301419,2747,190.56928358208978,2345
2018-07-10 15:04:00-04:00,1531249440000000000,190.63377685736427,3863,190.62302283435912,2759
2018-07-10 15:05:00-04:00,1531249500000000000,190.59287524640993,3551,190.57586883876434,2394
2018-07-10 15:06:00-04:00,1531249560000000000,190.60240259740283,4312,190.5890372578225,3355
2018-07-10 15:07:00-04:00,1531249620000000000,190.62615371389435,5816,190.60877226463123,6288
2018-07-10 15:08:00-04:00,1531249680000000000,190.6347336144119,2609,190.6157157569516,2913
2018-07-10 15:09:00-04:00,1531249740000000000,190.65122918455157,5825,190.6415626500226,4166
2018-07-10 15:10:00-04:00,1531249800000000000,190.71585717381876,9228,190.69962141698156,7396
2018-07-10 15:11:00-04:00,1531249860000000000,190.69448275862186,4437,190.67631359300535,5032
2018-07-10 15:12:00-04:00,1531249920000000000,190.70512621709258,5546,190.68870161685342,8164
2018-07-10 15:13:00-04:00,1531249980000000000,190.6980085959886,2792,190.68445361340412,3999
2018-07-10 15:14:00-04:00,1531250040000000000,190.7279549668867,3775,190.71496756255723,4316
2018-07-10 15:15:00-04:00,1531250100000000000,190.74514534883755,7912,190.73785911984425,7226
2018-07-10 15:16:00-04:00,1531250160000000000,190.77717122996245,7049,190.76181116887503,5963
2018-07-10 15:17:00-04:00,1531250220000000000,190.74610400129637,6173,190.73634414027927,7927
2018-07-10 15:18:00-04:00,1531250280000000000,190.77354709715644,6752,190.76082187857995,6984
2018-07-10 15:19:00-04:00,1531250340000000000,190.7812274959088,2444,190.76844507174837,4251
2018-07-10 15:20:00-04:00,1531250400000000000,190.74396324699498,6911,190.7308905412416,5783
2018-07-10 15:21:00-04:00,1531250460000000000,190.75784702549674,3883,190.7485233114697,5641
2018-07-10 15:22:00-04:00,1531250520000000000,190.79814456140426,7125,190.78148964595857,4491
2018-07-10 15:23:00-04:00,1531250580000000000,190.79608444664456,6063,190.7817115952729,5416
2018-07-10 15:24:00-04:00,1531250640000000000,190.76449577744722,4026,190.75594420600876,3728
2018-07-10 15:25:00-04:00,1531250700000000000,190.72550117004545,10256,190.71028676858273,9485
2018-07-10 15:26:00-04:00,1531250760000000000,190.72879657486757,4321,190.71701476335292,4606
2018-07-10 15:27:00-04:00,1531250820000000000,190.73456468906483,6995,190.72189831104996,5684
2018-07-10 15:28:00-04:00,1531250880000000000,190.68917642497084,12895,190.67693619424062,8855
2018-07-10 15:29:00-04:00,1531250940000000000,190.6254968632356,7970,190.60948305084594,5900
2018-07-10 15:30:00-04:00,1531251000000000000,190.7065684228838,11502,190.69217077841466,8877
2018-07-10 15:31:00-04:00,1531251060000000000,190.69609693440748,5839,190.68163122923573,6020
2018-07-10 15:32:00-04:00,1531251120000000000,190.67872171945652,7072,190.66514489069655,5901
2018-07-10 15:33:00-04:00,1531251180000000000,190.73214401175588,6805,190.7158073701838,5970
2018-07-10 15:34:00-04:00,1531251240000000000,190.75269387755176,6615,190.73889178391573,5757
2018-07-10 15:35:00-04:00,1531251300000000000,190.74140533088095,10880,190.7298380616065,8213
2018-07-10 15:36:00-04:00,1531251360000000000,190.70248098434092,4470,190.69126092715084,3775
2018-07-10 15:37:00-04:00,1531251420000000000,190.7630816326532,7840,190.749935936549,6556
2018-07-10 15:38:00-04:00,1531251480000000000,190.7451555197422,6205,190.73625806451608,4650
2018-07-10 15:39:00-04:00,1531251540000000000,190.75444405997695,8670,190.74327046720927,6999
2018-07-10 15:40:00-04:00,1531251600000000000,190.69565434669437,9605,190.68330748101494,6189
2018-07-10 15:41:00-04:00,1531251660000000000,190.62151793365044,8169,190.6107175121591,5756
2018-07-10 15:42:00-04:00,1531251720000000000,190.66371815773346,9814,190.6486800754282,7955
2018-07-10 15:43:00-04:00,1531251780000000000,190.68540872350178,13114,190.67404395604183,8645
2018-07-10 15:44:00-04:00,1531251840000000000,190.58547703180122,10188,190.57541414709598,7111
2018-07-10 15:45:00-04:00,1531251900000000000,190.47636080332364,11552,190.46516717993865,9092
2018-07-10 15:46:00-04:00,1531251960000000000,190.47993110236294,13208,190.47260357392454,10017
2018-07-10 15:47:00-04:00,1531252020000000000,190.44521636240674,5916,190.43544282321116,5894
2018-07-10 15:48:00-04:00,1531252080000000000,190.40246655031993,8595,190.39336456706434,5763
2018-07-10 15:49:00-04:00,1531252140000000000,190.37533387746834,19603,190.36523423363045,14921
2018-07-10 15:50:00-04:00,1531252200000000000,190.54469225449682,14460,190.5244410955302,15262
2018-07-10 15:51:00-04:00,1531252260000000000,190.44933213177168,9987,190.44030740740666,10800
2018-07-10 15:52:00-04:00,1531252320000000000,190.4431773550167,6518,190.4303130167711,8466
2018-07-10 15:53:00-04:00,1531252380000000000,190.4790677623609,7423,190.47033761545822,9419
2018-07-10 15:54:00-04:00,1531252440000000000,190.4735882630224,8486,190.46024953959383,10860
2018-07-10 15:55:00-04:00,1531252500000000000,190.44469105877153,21865,190.42926412278868,23455
2018-07-10 15:56:00-04:00,1531252560000000000,190.4514681933845,15720,190.43082666490253,15121
2018-07-10 15:57:00-04:00,1531252620000000000,190.42892043614327,18526,190.41469112648264,17062
2018-07-10 15:58:00-04:00,1531252680000000000,190.40888245187915,10702,190.3908936891162,9444
2018-07-10 15:59:00-04:00,1531252740000000000,190.3854269005849,44460,190.28643816500906,11466
