Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-25 14:25:00-05:00,1582658700000000000,291.07602451839017,2284,291.00855522889475,2381
2020-02-25 14:26:00-05:00,1582658760000000000,290.83986157517865,2095,290.7574895222128,2386
2020-02-25 14:27:00-05:00,1582658820000000000,290.651467098166,1854,290.5292740963852,6640
2020-02-25 14:28:00-05:00,1582658880000000000,290.2399010085908,5354,290.0041967156278,369203
2020-02-25 14:29:00-05:00,1582658940000000000,289.993038049941,3364,289.9371470781346,3046
2020-02-25 14:30:00-05:00,1582659000000000000,289.7058920122456,3593,289.49995174122967,7667
2020-02-25 14:31:00-05:00,1582659060000000000,289.4534654108466,3079,289.36615685096143,3328
2020-02-25 14:32:00-05:00,1582659120000000000,289.5224459380469,3422,289.42726970033146,3604
2020-02-25 14:33:00-05:00,1582659180000000000,289.91716531307543,3817,289.8130439848574,3433
2020-02-25 14:34:00-05:00,1582659240000000000,289.86410654362504,4768,289.74989649681584,3768
2020-02-25 14:35:00-05:00,1582659300000000000,289.5745416079011,2836,289.50440012368523,3234
2020-02-25 14:36:00-05:00,1582659360000000000,289.83554768231664,3387,289.73319809941484,2736
2020-02-25 14:37:00-05:00,1582659420000000000,289.8483995234305,2518,289.74709809772577,2681
2020-02-25 14:38:00-05:00,1582659480000000000,289.60080101180307,2372,289.5323672654703,2505
2020-02-25 14:39:00-05:00,1582659540000000000,289.17054465161806,4076,289.0297326460265,37441
2020-02-25 14:40:00-05:00,1582659600000000000,289.4673877695315,2829,289.3542342683848,2638
2020-02-25 14:41:00-05:00,1582659660000000000,289.1404913076348,2646,289.0586738351273,3069
2020-02-25 14:42:00-05:00,1582659720000000000,289.47377882599255,3816,289.3663614602027,3342
2020-02-25 14:43:00-05:00,1582659780000000000,289.76897337741366,5747,289.64467592592604,3888
2020-02-25 14:44:00-05:00,1582659840000000000,290.33741231297347,4077,290.26326428749735,4007
2020-02-25 14:45:00-05:00,1582659900000000000,290.29328268551257,2830,290.23181695827844,2972
2020-02-25 14:46:00-05:00,1582659960000000000,290.04229711141556,2181,289.99318981654733,2671
2020-02-25 14:47:00-05:00,1582660020000000000,290.0869910215982,4121,290.158575678691,2689
2020-02-25 14:48:00-05:00,1582660080000000000,290.4620724841672,2842,290.40682604272644,2949
2020-02-25 14:49:00-05:00,1582660140000000000,290.86572609561813,10040,290.5889618074221,3718
2020-02-25 14:50:00-05:00,1582660200000000000,290.42300555374135,3061,290.35603728913935,3379
2020-02-25 14:51:00-05:00,1582660260000000000,290.3148949513939,3189,290.22833510355696,3766
2020-02-25 14:52:00-05:00,1582660320000000000,290.6973266249655,3677,290.62275767710605,3289
2020-02-25 14:53:00-05:00,1582660380000000000,290.6075045454522,2200,290.53136930983817,2724
2020-02-25 14:54:00-05:00,1582660440000000000,290.97605532398654,2639,290.9178218966847,2594
2020-02-25 14:55:00-05:00,1582660500000000000,291.14328102710397,2804,291.0982361546506,4785
2020-02-25 14:56:00-05:00,1582660560000000000,291.172272727273,2926,291.1207235890025,4146
2020-02-25 14:57:00-05:00,1582660620000000000,290.9713870665409,2134,290.94803431372594,2040
2020-02-25 14:58:00-05:00,1582660680000000000,290.81715940430274,1813,290.7716146458574,1666
2020-02-25 14:59:00-05:00,1582660740000000000,290.8192607003871,1799,290.8041102985994,3282
2020-02-25 15:00:00-05:00,1582660800000000000,291.3843086592192,11456,291.24848844101894,3374
2020-02-25 15:01:00-05:00,1582660860000000000,291.91299168399263,9620,291.84695179413063,2759
2020-02-25 15:02:00-05:00,1582660920000000000,291.8877501397449,3578,291.823653169014,3408
2020-02-25 15:03:00-05:00,1582660980000000000,291.53556777856795,2818,291.49949518666324,4259
2020-02-25 15:04:00-05:00,1582661040000000000,291.59533359497595,2548,291.52927064050033,2701
2020-02-25 15:05:00-05:00,1582661100000000000,292.13990617283855,4050,292.0302332057071,2873
2020-02-25 15:06:00-05:00,1582661160000000000,291.88496383957767,3042,291.81949552481746,3687
2020-02-25 15:07:00-05:00,1582661220000000000,291.9367607125667,10385,291.6838794084197,2637
2020-02-25 15:08:00-05:00,1582661280000000000,291.76453859804724,2254,291.7151496121166,2707
2020-02-25 15:09:00-05:00,1582661340000000000,291.59195823927746,1772,291.5480099750622,2005
2020-02-25 15:10:00-05:00,1582661400000000000,291.06455380200674,3485,290.9666360856287,4251
2020-02-25 15:11:00-05:00,1582661460000000000,290.7789257641928,2290,290.7121286307052,2410
2020-02-25 15:12:00-05:00,1582661520000000000,290.49087768069813,2518,290.468860976306,3503
2020-02-25 15:13:00-05:00,1582661580000000000,290.38775535939493,2379,290.33423318010654,2393
2020-02-25 15:14:00-05:00,1582661640000000000,290.1417122117845,2342,290.0644587260775,3501
2020-02-25 15:15:00-05:00,1582661700000000000,290.07625441696257,2264,290.00386765310407,2433
2020-02-25 15:16:00-05:00,1582661760000000000,290.4841588935326,3109,290.38876691147965,2587
2020-02-25 15:17:00-05:00,1582661820000000000,290.13337024417876,3522,290.0684140690814,4748
2020-02-25 15:18:00-05:00,1582661880000000000,289.8055422391103,3421,289.6666727646922,4373
2020-02-25 15:19:00-05:00,1582661940000000000,289.8900053342818,5624,289.8975104311534,2876
2020-02-25 15:20:00-05:00,1582662000000000000,289.6997671568617,3264,289.63006972690533,3442
2020-02-25 15:21:00-05:00,1582662060000000000,289.44018491124166,2704,289.3608938229418,3513
2020-02-25 15:22:00-05:00,1582662120000000000,289.1413189143313,2358,289.0464950752646,5381
2020-02-25 15:23:00-05:00,1582662180000000000,288.7006159014563,2679,288.66980051631134,4261
2020-02-25 15:24:00-05:00,1582662240000000000,288.72322009569183,2090,288.67898706896614,2320
2020-02-25 15:25:00-05:00,1582662300000000000,288.6926071892584,2309,288.5955040120373,3988
2020-02-25 15:26:00-05:00,1582662360000000000,288.90784934086537,2655,288.84507068452257,2688
2020-02-25 15:27:00-05:00,1582662420000000000,289.23481948424154,3490,289.1501409869076,2979
2020-02-25 15:28:00-05:00,1582662480000000000,289.0233828571427,1750,288.9705381561527,2267
2020-02-25 15:29:00-05:00,1582662540000000000,288.7982853470461,3890,288.774173695008,4387
2020-02-25 15:30:00-05:00,1582662600000000000,288.43923769338966,3555,288.3923455358625,6037
2020-02-25 15:31:00-05:00,1582662660000000000,288.1039747155505,7910,288.010257627412,46346
2020-02-25 15:32:00-05:00,1582662720000000000,287.427167032614,18673,287.43165638653386,7782
2020-02-25 15:33:00-05:00,1582662780000000000,287.23716778286706,5674,287.19168525554545,8159
2020-02-25 15:34:00-05:00,1582662840000000000,287.47241353936647,4077,287.4328230769231,3900
2020-02-25 15:35:00-05:00,1582662900000000000,287.2841301546408,3104,287.2344580241529,6873
2020-02-25 15:36:00-05:00,1582662960000000000,287.3139038860868,3371,287.27544303797373,4819
2020-02-25 15:37:00-05:00,1582663020000000000,287.20694817214064,4322,287.0371686463277,19111
2020-02-25 15:38:00-05:00,1582663080000000000,286.8907860184542,5636,286.86314054366864,5187
2020-02-25 15:39:00-05:00,1582663140000000000,286.48019757964863,4049,286.4412873814723,5484
2020-02-25 15:40:00-05:00,1582663200000000000,287.0251050465669,4617,286.9694119893083,5238
2020-02-25 15:41:00-05:00,1582663260000000000,287.8058181393158,4278,287.7097079037812,4656
2020-02-25 15:42:00-05:00,1582663320000000000,287.80222685788624,3835,287.7466736074957,3842
2020-02-25 15:43:00-05:00,1582663380000000000,287.7500570613404,4206,287.7337717680831,4881
2020-02-25 15:44:00-05:00,1582663440000000000,287.8476648622049,4064,287.75929764938985,3531
2020-02-25 15:45:00-05:00,1582663500000000000,288.37618613903015,9552,288.3582840348855,5274
2020-02-25 15:46:00-05:00,1582663560000000000,288.9550893863731,12418,288.8439943828985,6409
2020-02-25 15:47:00-05:00,1582663620000000000,289.1366347281954,5114,289.0837520938013,5970
2020-02-25 15:48:00-05:00,1582663680000000000,289.31486199238157,6304,289.21984678076956,6135
2020-02-25 15:49:00-05:00,1582663740000000000,288.9901264431013,5457,288.9882535321809,10192
2020-02-25 15:50:00-05:00,1582663800000000000,288.254684014867,4573,288.15405674740305,7225
2020-02-25 15:51:00-05:00,1582663860000000000,288.17173125429736,4361,288.13716273110043,5463
2020-02-25 15:52:00-05:00,1582663920000000000,287.958509392534,4099,287.9378952473318,6186
2020-02-25 15:53:00-05:00,1582663980000000000,288.42030362603634,4578,288.3848823836905,5739
2020-02-25 15:54:00-05:00,1582664040000000000,288.18541926677125,10256,288.13897346278543,7725
2020-02-25 15:55:00-05:00,1582664100000000000,287.91183885121933,5014,287.9478402928427,7376
2020-02-25 15:56:00-05:00,1582664160000000000,288.14099893729895,4705,288.16467549669085,9060
2020-02-25 15:57:00-05:00,1582664220000000000,288.0192640938343,5286,287.99075457080676,6454
2020-02-25 15:58:00-05:00,1582664280000000000,288.12188842688937,5772,288.0939465112289,5833
2020-02-25 15:59:00-05:00,1582664340000000000,288.4253817214814,15417,288.36713247116603,14305
