Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-13 14:25:00-04:00,1531506300000000000,191.41386828644454,3128,191.40206715634895,2859
2018-07-13 14:26:00-04:00,1531506360000000000,191.45914336178967,3397,191.4493867403314,1810
2018-07-13 14:27:00-04:00,1531506420000000000,191.49254566540986,13796,191.47961807909587,4425
2018-07-13 14:28:00-04:00,1531506480000000000,191.46744469870416,2622,191.44452346254693,3431
2018-07-13 14:29:00-04:00,1531506540000000000,191.45420226843015,5290,191.4335443503871,5434
2018-07-13 14:30:00-04:00,1531506600000000000,191.4611743450771,3321,191.44593040292997,2730
2018-07-13 14:31:00-04:00,1531506660000000000,191.49370973211262,2949,191.47845344129541,2470
2018-07-13 14:32:00-04:00,1531506720000000000,191.48479556744314,2617,191.47196078431338,1479
2018-07-13 14:33:00-04:00,1531506780000000000,191.49898468519584,1763,191.48891186071785,919
2018-07-13 14:34:00-04:00,1531506840000000000,191.51214487632515,2830,191.49741703539934,1808
2018-07-13 14:35:00-04:00,1531506900000000000,191.4940302043232,3377,191.47552804295955,3352
2018-07-13 14:36:00-04:00,1531506960000000000,191.5028998189496,3314,191.49239820846884,2456
2018-07-13 14:37:00-04:00,1531507020000000000,191.51682209469172,2788,191.50613575628012,1871
2018-07-13 14:38:00-04:00,1531507080000000000,191.54432856169086,1467,191.52969318181871,880
2018-07-13 14:39:00-04:00,1531507140000000000,191.53104877081728,5044,191.51232352941176,3060
2018-07-13 14:40:00-04:00,1531507200000000000,191.54465883668897,3576,191.53314500941684,2124
2018-07-13 14:41:00-04:00,1531507260000000000,191.55390796460009,2825,191.539726890757,3332
2018-07-13 14:42:00-04:00,1531507320000000000,191.56822900763336,1965,191.55264747191,1424
2018-07-13 14:43:00-04:00,1531507380000000000,191.56869511440965,1617,191.55219662058377,1302
2018-07-13 14:44:00-04:00,1531507440000000000,191.5695592004105,1951,191.5533715139444,2008
2018-07-13 14:45:00-04:00,1531507500000000000,191.55895071542085,1887,191.54329320722195,2326
2018-07-13 14:46:00-04:00,1531507560000000000,191.55326754385936,1368,191.5401529636711,1569
2018-07-13 14:47:00-04:00,1531507620000000000,191.5544203747071,1708,191.53847921225363,1828
2018-07-13 14:48:00-04:00,1531507680000000000,191.56909286482588,2789,191.5576976241888,2315
2018-07-13 14:49:00-04:00,1531507740000000000,191.57005011135814,14368,191.55673871092225,2591
2018-07-13 14:50:00-04:00,1531507800000000000,191.56665666333242,8997,191.53827823691552,2178
2018-07-13 14:51:00-04:00,1531507860000000000,191.5689403865053,12212,191.5457184115528,1385
2018-07-13 14:52:00-04:00,1531507920000000000,191.57183420918665,5899,191.55918614242563,3637
2018-07-13 14:53:00-04:00,1531507980000000000,191.5765345181132,1463,191.562640477375,2011
2018-07-13 14:54:00-04:00,1531508040000000000,191.5751684552042,4007,191.5603505392918,2596
2018-07-13 14:55:00-04:00,1531508100000000000,191.56856562499968,3200,191.5542974971561,3516
2018-07-13 14:56:00-04:00,1531508160000000000,191.55003566333818,2804,191.5413356047707,2935
2018-07-13 14:57:00-04:00,1531508220000000000,191.5474668101896,2787,191.5387234770708,2922
2018-07-13 14:58:00-04:00,1531508280000000000,191.52138716356134,2898,191.5085932284213,2097
2018-07-13 14:59:00-04:00,1531508340000000000,191.49433871671806,4582,191.48163534293263,4097
2018-07-13 15:00:00-04:00,1531508400000000000,191.46425347677823,3811,191.4503423236521,4820
2018-07-13 15:01:00-04:00,1531508460000000000,191.45819949085964,4321,191.4478452776454,6321
2018-07-13 15:02:00-04:00,1531508520000000000,191.4603776873909,1721,191.4416811157182,2653
2018-07-13 15:03:00-04:00,1531508580000000000,191.5026436530473,4577,191.48266023432194,2902
2018-07-13 15:04:00-04:00,1531508640000000000,191.48644581056465,4392,191.47575837320602,4180
2018-07-13 15:05:00-04:00,1531508700000000000,191.44810210876784,4505,191.43897735849063,2650
2018-07-13 15:06:00-04:00,1531508760000000000,191.46000754527185,3976,191.44853230637705,2337
2018-07-13 15:07:00-04:00,1531508820000000000,191.47299495399292,3369,191.4569856262832,2435
2018-07-13 15:08:00-04:00,1531508880000000000,191.45834686879624,5541,191.44935200809957,2963
2018-07-13 15:09:00-04:00,1531508940000000000,191.4257772215262,3995,191.41446525679657,1655
2018-07-13 15:10:00-04:00,1531509000000000000,191.38065370070328,9255,191.3676489429848,3122
2018-07-13 15:11:00-04:00,1531509060000000000,191.3561137269106,2761,191.34188838188948,2849
2018-07-13 15:12:00-04:00,1531509120000000000,191.39924130062766,3506,191.3866338951312,2136
2018-07-13 15:13:00-04:00,1531509180000000000,191.42965268130033,3599,191.4132466666655,3000
2018-07-13 15:14:00-04:00,1531509240000000000,191.40161752316638,4748,191.38498024916416,3291
2018-07-13 15:15:00-04:00,1531509300000000000,191.39788137314648,4923,191.37782512858266,2722
2018-07-13 15:16:00-04:00,1531509360000000000,191.4033318745439,6855,191.3796503980616,2889
2018-07-13 15:17:00-04:00,1531509420000000000,191.4331856782188,4357,191.4238758231417,3189
2018-07-13 15:18:00-04:00,1531509480000000000,191.45717826284732,4398,191.44460512460483,2849
2018-07-13 15:19:00-04:00,1531509540000000000,191.43355443604793,3573,191.42378950506807,3354
2018-07-13 15:20:00-04:00,1531509600000000000,191.41017244010413,6553,191.39497224791936,4324
2018-07-13 15:21:00-04:00,1531509660000000000,191.43421472759883,5011,191.41924220272853,4104
2018-07-13 15:22:00-04:00,1531509720000000000,191.43162286689545,5860,191.41968287979395,4667
2018-07-13 15:23:00-04:00,1531509780000000000,191.40759533898316,3776,191.39620976116174,1926
2018-07-13 15:24:00-04:00,1531509840000000000,191.39213776192608,4486,191.3825365649822,2393
2018-07-13 15:25:00-04:00,1531509900000000000,191.40817557535286,5388,191.39391489361682,3760
2018-07-13 15:26:00-04:00,1531509960000000000,191.430764179105,5025,191.41877217884982,2818
2018-07-13 15:27:00-04:00,1531510020000000000,191.42866973719723,3691,191.41548588192236,2727
2018-07-13 15:28:00-04:00,1531510080000000000,191.37693055310197,5659,191.3751628571415,3500
2018-07-13 15:29:00-04:00,1531510140000000000,191.39403763550825,4889,191.39531767955876,2172
2018-07-13 15:30:00-04:00,1531510200000000000,191.4182936237811,8814,191.40343606557465,4575
2018-07-13 15:31:00-04:00,1531510260000000000,191.45989773844593,5085,191.45666389811703,3612
2018-07-13 15:32:00-04:00,1531510320000000000,191.5054004014048,19930,191.49943754235295,4427
2018-07-13 15:33:00-04:00,1531510380000000000,191.50269093745356,47437,191.49799451436184,6198
2018-07-13 15:34:00-04:00,1531510440000000000,191.51435076923087,6500,191.5004662379429,3732
2018-07-13 15:35:00-04:00,1531510500000000000,191.49933902786242,4917,191.4858805031433,2226
2018-07-13 15:36:00-04:00,1531510560000000000,191.50219914201858,4429,191.49058761061903,2825
2018-07-13 15:37:00-04:00,1531510620000000000,191.51080517474406,5179,191.49795362532342,2717
2018-07-13 15:38:00-04:00,1531510680000000000,191.532590233546,6594,191.51681668042886,4844
2018-07-13 15:39:00-04:00,1531510740000000000,191.51231789316398,10708,191.4980058758721,5446
2018-07-13 15:40:00-04:00,1531510800000000000,191.4740492918488,8967,191.46436930217078,6033
2018-07-13 15:41:00-04:00,1531510860000000000,191.49557571473497,12732,191.4849576203431,6253
2018-07-13 15:42:00-04:00,1531510920000000000,191.4676408488636,9283,191.45635124135055,4914
2018-07-13 15:43:00-04:00,1531510980000000000,191.47576380790807,9433,191.4630252892131,7434
2018-07-13 15:44:00-04:00,1531511040000000000,191.4867979002617,9525,191.47674210355112,6142
2018-07-13 15:45:00-04:00,1531511100000000000,191.491339825943,24130,191.47815877199758,12899
2018-07-13 15:46:00-04:00,1531511160000000000,191.51701962236314,10804,191.50596174917686,10039
2018-07-13 15:47:00-04:00,1531511220000000000,191.50569375266943,14054,191.49326557093474,9248
2018-07-13 15:48:00-04:00,1531511280000000000,191.5221537416283,10303,191.5105444416301,11847
2018-07-13 15:49:00-04:00,1531511340000000000,191.50874654377748,9765,191.49771865967304,9341
2018-07-13 15:50:00-04:00,1531511400000000000,191.6064957210759,15775,191.59881533101074,16646
2018-07-13 15:51:00-04:00,1531511460000000000,191.54036538022385,13137,191.52673223570164,11540
2018-07-13 15:52:00-04:00,1531511520000000000,191.47625952408853,8531,191.46560867818508,7467
2018-07-13 15:53:00-04:00,1531511580000000000,191.46121573882323,8209,191.45085199098492,6655
2018-07-13 15:54:00-04:00,1531511640000000000,191.4328268915708,16481,191.42131162524964,17505
2018-07-13 15:55:00-04:00,1531511700000000000,191.4637900480848,18509,191.45234265407404,21386
2018-07-13 15:56:00-04:00,1531511760000000000,191.5098317638335,18902,191.49487163663238,16204
2018-07-13 15:57:00-04:00,1531511820000000000,191.55195696572002,27420,191.54072137404648,15720
2018-07-13 15:58:00-04:00,1531511880000000000,191.5361018318975,7424,191.52166562402178,12788
2018-07-13 15:59:00-04:00,1531511940000000000,191.4531294777278,9631,191.43604493891803,13752
