Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-31 14:25:00-04:00,1527791100000000000,186.96835294117545,2295,186.95198590646953,3122
2018-05-31 14:26:00-04:00,1527791160000000000,187.01519077568048,2385,186.9970138121556,3620
2018-05-31 14:27:00-04:00,1527791220000000000,186.98382084094996,2188,186.96905544809803,3102
2018-05-31 14:28:00-04:00,1527791280000000000,186.95507427413952,2962,186.9428001579781,2532
2018-05-31 14:29:00-04:00,1527791340000000000,186.92599205421956,4279,186.9100266995288,4869
2018-05-31 14:30:00-04:00,1527791400000000000,186.92435807582152,3139,186.90852588555782,3670
2018-05-31 14:31:00-04:00,1527791460000000000,186.87728857090562,5451,186.86494723926467,4075
2018-05-31 14:32:00-04:00,1527791520000000000,186.83671818181804,3300,186.82533214709343,3372
2018-05-31 14:33:00-04:00,1527791580000000000,186.89309523809678,3360,186.88334126354763,3783
2018-05-31 14:34:00-04:00,1527791640000000000,186.91099260412673,5138,186.89380998265486,5189
2018-05-31 14:35:00-04:00,1527791700000000000,186.86307395143447,3624,186.8464191508568,5535
2018-05-31 14:36:00-04:00,1527791760000000000,186.83611242005975,2971,186.82512279487904,2891
2018-05-31 14:37:00-04:00,1527791820000000000,186.84047422680388,2910,186.82989694148748,3008
2018-05-31 14:38:00-04:00,1527791880000000000,186.87877489286797,3967,186.86478918059026,3771
2018-05-31 14:39:00-04:00,1527791940000000000,186.87206630109716,4012,186.86536694825887,7576
2018-05-31 14:40:00-04:00,1527792000000000000,186.9112777934133,3553,186.8932758229293,4405
2018-05-31 14:41:00-04:00,1527792060000000000,186.93561758360286,3708,186.91760148849806,2956
2018-05-31 14:42:00-04:00,1527792120000000000,187.0237399083577,9166,186.98204170708084,6186
2018-05-31 14:43:00-04:00,1527792180000000000,187.0935503917869,7402,187.08016302676185,9753
2018-05-31 14:44:00-04:00,1527792240000000000,187.13946909090993,2750,187.11900434847905,6669
2018-05-31 14:45:00-04:00,1527792300000000000,187.16426479378364,3346,187.15187894481332,6179
2018-05-31 14:46:00-04:00,1527792360000000000,187.1405926544247,1198,187.13047565118893,1766
2018-05-31 14:47:00-04:00,1527792420000000000,187.13604241185445,3914,187.11776119402938,4623
2018-05-31 14:48:00-04:00,1527792480000000000,187.1467073170741,3608,187.11833333333342,4038
2018-05-31 14:49:00-04:00,1527792540000000000,187.11089386739079,4419,187.09594847288673,4813
2018-05-31 14:50:00-04:00,1527792600000000000,187.08452414572102,3541,187.06932232978917,6301
2018-05-31 14:51:00-04:00,1527792660000000000,187.12558083832323,2505,187.12035478547864,2424
2018-05-31 14:52:00-04:00,1527792720000000000,187.14842488789216,3568,187.13591571118673,3227
2018-05-31 14:53:00-04:00,1527792780000000000,187.18968454763674,6245,187.18550612122974,10047
2018-05-31 14:54:00-04:00,1527792840000000000,187.24369847106632,10334,187.22110155937602,5002
2018-05-31 14:55:00-04:00,1527792900000000000,187.25507781588033,3791,187.23654266958516,4113
2018-05-31 14:56:00-04:00,1527792960000000000,187.2388234064786,4785,187.22627144298733,3964
2018-05-31 14:57:00-04:00,1527793020000000000,187.2161716171615,2424,187.19146052631658,4560
2018-05-31 14:58:00-04:00,1527793080000000000,187.16216861714886,4187,187.14416799883816,6881
2018-05-31 14:59:00-04:00,1527793140000000000,187.216823927101,6804,187.1976852934295,4277
2018-05-31 15:00:00-04:00,1527793200000000000,187.30884225759615,5528,187.29121739130503,6210
2018-05-31 15:01:00-04:00,1527793260000000000,187.3159742502738,6369,187.2955474626864,8375
2018-05-31 15:02:00-04:00,1527793320000000000,187.23336113266075,5156,187.22429428279708,7836
2018-05-31 15:03:00-04:00,1527793380000000000,187.20155098133026,2089,187.18435785807475,2297
2018-05-31 15:04:00-04:00,1527793440000000000,187.1634486301373,2920,187.14620913336796,3854
2018-05-31 15:05:00-04:00,1527793500000000000,187.19430764411004,3192,187.1808188435099,4946
2018-05-31 15:06:00-04:00,1527793560000000000,187.2083502117481,5431,187.202562973401,5677
2018-05-31 15:07:00-04:00,1527793620000000000,187.25617505397727,6021,187.237647162495,5674
2018-05-31 15:08:00-04:00,1527793680000000000,187.3138865080531,6767,187.2933313271137,6646
2018-05-31 15:09:00-04:00,1527793740000000000,187.35790720828402,5022,187.33886463952825,4078
2018-05-31 15:10:00-04:00,1527793800000000000,187.36231147863745,5079,187.34843814968792,3848
2018-05-31 15:11:00-04:00,1527793860000000000,187.3220274354789,4301,187.30856041838715,3633
2018-05-31 15:12:00-04:00,1527793920000000000,187.32122749590772,3666,187.30743533123132,3170
2018-05-31 15:13:00-04:00,1527793980000000000,187.3381228578977,3793,187.32720254506876,4715
2018-05-31 15:14:00-04:00,1527794040000000000,187.37186145648195,2815,187.36177720084837,4237
2018-05-31 15:15:00-04:00,1527794100000000000,187.4324161979747,4445,187.41778202247204,4450
2018-05-31 15:16:00-04:00,1527794160000000000,187.41823417549531,3681,187.40509469696858,3696
2018-05-31 15:17:00-04:00,1527794220000000000,187.35445509586287,5946,187.33658370323283,6308
2018-05-31 15:18:00-04:00,1527794280000000000,187.3469950035689,2802,187.3339329565384,5131
2018-05-31 15:19:00-04:00,1527794340000000000,187.36102022867226,4548,187.3500669278473,6126
2018-05-31 15:20:00-04:00,1527794400000000000,187.3223485925508,7034,187.31026422280462,8402
2018-05-31 15:21:00-04:00,1527794460000000000,187.25097738876877,4113,187.23267086330952,6672
2018-05-31 15:22:00-04:00,1527794520000000000,187.24954102619577,4619,187.23433400351774,7958
2018-05-31 15:23:00-04:00,1527794580000000000,187.31077940909987,5517,187.29890946502024,8748
2018-05-31 15:24:00-04:00,1527794640000000000,187.28278483021293,6302,187.27198771954872,7003
2018-05-31 15:25:00-04:00,1527794700000000000,187.18042620509928,5373,187.15712506624436,7548
2018-05-31 15:26:00-04:00,1527794760000000000,187.23592706502598,4552,187.22317228002268,5671
2018-05-31 15:27:00-04:00,1527794820000000000,187.2041135045565,2414,187.19209881422913,2530
2018-05-31 15:28:00-04:00,1527794880000000000,187.26784669505756,5401,187.2523943867858,6841
2018-05-31 15:29:00-04:00,1527794940000000000,187.24063566804085,1699,187.23026584432193,4702
2018-05-31 15:30:00-04:00,1527795000000000000,187.2373137731831,6578,187.2129796839733,19935
2018-05-31 15:31:00-04:00,1527795060000000000,187.29404834545758,4261,187.2817735316752,7798
2018-05-31 15:32:00-04:00,1527795120000000000,187.20687565797286,8549,187.19673222815328,10677
2018-05-31 15:33:00-04:00,1527795180000000000,187.11258311170042,9024,187.10168787107605,9432
2018-05-31 15:34:00-04:00,1527795240000000000,187.05663330414123,7993,187.04528375310773,9251
2018-05-31 15:35:00-04:00,1527795300000000000,187.07859397565173,9694,187.06803320860453,8552
2018-05-31 15:36:00-04:00,1527795360000000000,187.17769174490957,8201,187.16503050078137,7049
2018-05-31 15:37:00-04:00,1527795420000000000,187.20890163364646,5754,187.19571141479065,4976
2018-05-31 15:38:00-04:00,1527795480000000000,187.14003880803776,7215,187.1254379717986,7021
2018-05-31 15:39:00-04:00,1527795540000000000,187.10209467660803,5767,187.09268909124737,5381
2018-05-31 15:40:00-04:00,1527795600000000000,187.0911391999995,6250,187.07033275961112,5229
2018-05-31 15:41:00-04:00,1527795660000000000,187.00032461046678,10012,186.98946127351502,11323
2018-05-31 15:42:00-04:00,1527795720000000000,186.95531391488066,6626,186.9431222620484,7533
2018-05-31 15:43:00-04:00,1527795780000000000,186.9413466696478,8948,186.9328756043133,10756
2018-05-31 15:44:00-04:00,1527795840000000000,186.98445125476889,8647,186.9727631578968,8892
2018-05-31 15:45:00-04:00,1527795900000000000,187.02379067396092,10787,187.00379631053252,13010
2018-05-31 15:46:00-04:00,1527795960000000000,187.05031094162675,6818,187.0381428278267,9746
2018-05-31 15:47:00-04:00,1527796020000000000,187.05655315368713,6754,187.0453405336725,7870
2018-05-31 15:48:00-04:00,1527796080000000000,187.1091884593513,7036,187.08423220973802,11214
2018-05-31 15:49:00-04:00,1527796140000000000,187.1493281055072,11222,187.13883653935582,10761
2018-05-31 15:50:00-04:00,1527796200000000000,186.86181994818816,16984,186.83855518747052,13282
2018-05-31 15:51:00-04:00,1527796260000000000,186.88252041522244,7225,186.86660477453623,8294
2018-05-31 15:52:00-04:00,1527796320000000000,186.90118855362147,7059,186.88227984467076,7983
2018-05-31 15:53:00-04:00,1527796380000000000,186.89108055009746,6108,186.85833024118782,9163
2018-05-31 15:54:00-04:00,1527796440000000000,186.8043356156447,8617,186.8022811935456,16053
2018-05-31 15:55:00-04:00,1527796500000000000,186.86769507802995,18326,186.83113512356985,9347
2018-05-31 15:56:00-04:00,1527796560000000000,186.81088498402616,12520,186.79771344611237,12591
2018-05-31 15:57:00-04:00,1527796620000000000,186.84279915757185,15669,186.82357971849441,12149
2018-05-31 15:58:00-04:00,1527796680000000000,186.94271954892997,12947,186.9049378308501,8123
2018-05-31 15:59:00-04:00,1527796740000000000,186.96708932963466,19109,186.95881696950778,12823
