Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-15 14:25:00-05:00,1510773900000000000,169.17056873352743,7209,169.16814002456567,5699
2017-11-15 14:26:00-05:00,1510773960000000000,169.24408317898568,5939,169.23321940463092,6349
2017-11-15 14:27:00-05:00,1510774020000000000,169.25531098936472,3103,169.24573200992523,3224
2017-11-15 14:28:00-05:00,1510774080000000000,169.3091187826478,4403,169.30054867256544,5085
2017-11-15 14:29:00-05:00,1510774140000000000,169.30388235294038,2210,169.3022376576191,4679
2017-11-15 14:30:00-05:00,1510774200000000000,169.31164605137948,4204,169.29841421143885,3462
2017-11-15 14:31:00-05:00,1510774260000000000,169.3305823370612,2593,169.3189893328516,5531
2017-11-15 14:32:00-05:00,1510774320000000000,169.34689378161278,3361,169.33494594594652,4810
2017-11-15 14:33:00-05:00,1510774380000000000,169.30998848147524,5209,169.30405824250684,5872
2017-11-15 14:34:00-05:00,1510774440000000000,169.36047454275828,4046,169.35045670538474,3788
2017-11-15 14:35:00-05:00,1510774500000000000,169.29793471019394,4503,169.28548196166872,3548
2017-11-15 14:36:00-05:00,1510774560000000000,169.29993726474285,5579,169.2832650024808,6049
2017-11-15 14:37:00-05:00,1510774620000000000,169.3567047817043,4810,169.34937215012306,5702
2017-11-15 14:38:00-05:00,1510774680000000000,169.40287472966256,6011,169.38926794710306,6352
2017-11-15 14:39:00-05:00,1510774740000000000,169.40795750000004,4000,169.39591126144015,5026
2017-11-15 14:40:00-05:00,1510774800000000000,169.4376197345647,3466,169.4145704142012,4225
2017-11-15 14:41:00-05:00,1510774860000000000,169.41041709844552,3860,169.38894213381568,5530
2017-11-15 14:42:00-05:00,1510774920000000000,169.4022333103921,2906,169.38917888563066,3410
2017-11-15 14:43:00-05:00,1510774980000000000,169.39667432246276,6531,169.3795696762527,4973
2017-11-15 14:44:00-05:00,1510775040000000000,169.39447283195324,2779,169.3769913941479,2905
2017-11-15 14:45:00-05:00,1510775100000000000,169.4114478707784,6810,169.39330150281796,6388
2017-11-15 14:46:00-05:00,1510775160000000000,169.4345934883725,5375,169.4157190357434,6015
2017-11-15 14:47:00-05:00,1510775220000000000,169.42936952714493,2855,169.41290697674393,2236
2017-11-15 14:48:00-05:00,1510775280000000000,169.3969886580837,7847,169.3866259477674,7122
2017-11-15 14:49:00-05:00,1510775340000000000,169.4507780879277,5732,169.42378326996203,3156
2017-11-15 14:50:00-05:00,1510775400000000000,169.48308920793676,6199,169.46485558408193,3116
2017-11-15 14:51:00-05:00,1510775460000000000,169.48323738512235,5767,169.47223718964574,3786
2017-11-15 14:52:00-05:00,1510775520000000000,169.50131082251042,5775,169.49342552709152,4411
2017-11-15 14:53:00-05:00,1510775580000000000,169.50161392934868,5973,169.4906975524478,5720
2017-11-15 14:54:00-05:00,1510775640000000000,169.4926893939391,3960,169.47869212962988,2592
2017-11-15 14:55:00-05:00,1510775700000000000,169.46973991707398,5306,169.45602673147073,5761
2017-11-15 14:56:00-05:00,1510775760000000000,169.42442674327492,3829,169.41444779116344,3984
2017-11-15 14:57:00-05:00,1510775820000000000,169.39366819902682,7396,169.37826101928485,5808
2017-11-15 14:58:00-05:00,1510775880000000000,169.3783753229972,6192,169.3631597583839,4801
2017-11-15 14:59:00-05:00,1510775940000000000,169.37124552772846,4472,169.35461145567302,5482
2017-11-15 15:00:00-05:00,1510776000000000000,169.40543370549028,15137,169.3872495836316,4203
2017-11-15 15:01:00-05:00,1510776060000000000,169.4517618694361,5392,169.4414878750513,4866
2017-11-15 15:02:00-05:00,1510776120000000000,169.36695668479322,5333,169.3879636449479,21180
2017-11-15 15:03:00-05:00,1510776180000000000,169.3352703643537,4309,169.3236543983285,3831
2017-11-15 15:04:00-05:00,1510776240000000000,169.3785056179772,5340,169.35842913861558,5793
2017-11-15 15:05:00-05:00,1510776300000000000,169.3863817611216,5417,169.37752164948427,4850
2017-11-15 15:06:00-05:00,1510776360000000000,169.4430913597744,14120,169.41116810482583,6258
2017-11-15 15:07:00-05:00,1510776420000000000,169.42247796278147,3063,169.4131451447339,4871
2017-11-15 15:08:00-05:00,1510776480000000000,169.45730819555115,8407,169.4518826979477,5115
2017-11-15 15:09:00-05:00,1510776540000000000,169.46148458081473,6453,169.45050436237588,8367
2017-11-15 15:10:00-05:00,1510776600000000000,169.42833768352432,6130,169.41981243830176,6078
2017-11-15 15:11:00-05:00,1510776660000000000,169.43694335477767,6373,169.43164702030157,6108
2017-11-15 15:12:00-05:00,1510776720000000000,169.44332897425454,12235,169.423853523871,6158
2017-11-15 15:13:00-05:00,1510776780000000000,169.42312459817217,7777,169.4054466574649,5071
2017-11-15 15:14:00-05:00,1510776840000000000,169.44086634817035,17164,169.41442620259414,6091
2017-11-15 15:15:00-05:00,1510776900000000000,169.48588963308117,6868,169.47711536026415,7897
2017-11-15 15:16:00-05:00,1510776960000000000,169.50257681383957,3873,169.49363715580336,5738
2017-11-15 15:17:00-05:00,1510777020000000000,169.50898497554277,5724,169.49843565419684,5587
2017-11-15 15:18:00-05:00,1510777080000000000,169.48696566409367,3757,169.4682015429121,4148
2017-11-15 15:19:00-05:00,1510777140000000000,169.44591887675466,3205,169.43373584905672,4240
2017-11-15 15:20:00-05:00,1510777200000000000,169.43259157737313,4013,169.42446175637417,5648
2017-11-15 15:21:00-05:00,1510777260000000000,169.45718749999966,11552,169.44398088737262,7325
2017-11-15 15:22:00-05:00,1510777320000000000,169.36206289509528,12497,169.3500306435125,9790
2017-11-15 15:23:00-05:00,1510777380000000000,169.32431198910083,7340,169.31584481878525,7836
2017-11-15 15:24:00-05:00,1510777440000000000,169.2757418141941,6383,169.2603114376575,9119
2017-11-15 15:25:00-05:00,1510777500000000000,169.25372434435582,7016,169.23461100569224,5797
2017-11-15 15:26:00-05:00,1510777560000000000,169.18540109197883,7143,169.1748765640854,5914
2017-11-15 15:27:00-05:00,1510777620000000000,169.16240264511356,6805,169.1402542372878,4720
2017-11-15 15:28:00-05:00,1510777680000000000,169.15756847955507,5038,169.13251458576397,3428
2017-11-15 15:29:00-05:00,1510777740000000000,169.1452278090389,5509,169.13036513545376,4245
2017-11-15 15:30:00-05:00,1510777800000000000,169.14220772231988,7433,169.13407725321872,6058
2017-11-15 15:31:00-05:00,1510777860000000000,169.13607826086925,6900,169.10722060381366,7552
2017-11-15 15:32:00-05:00,1510777920000000000,169.1307054176081,8860,169.1207677793899,27560
2017-11-15 15:33:00-05:00,1510777980000000000,169.14781195958832,10987,169.1318496571991,20420
2017-11-15 15:34:00-05:00,1510778040000000000,169.11803166452714,7011,169.10366743014205,10915
2017-11-15 15:35:00-05:00,1510778100000000000,169.08114815090468,13439,169.06356774978914,10679
2017-11-15 15:36:00-05:00,1510778160000000000,169.1546888254139,11553,169.12171179942834,16433
2017-11-15 15:37:00-05:00,1510778220000000000,169.18489480439587,35838,169.15986698846737,18645
2017-11-15 15:38:00-05:00,1510778280000000000,169.12470736387607,8338,169.10976662366545,8527
2017-11-15 15:39:00-05:00,1510778340000000000,169.11279163314586,7458,169.11253507446648,9266
2017-11-15 15:40:00-05:00,1510778400000000000,169.02420959692822,13025,169.00171028236653,121898
2017-11-15 15:41:00-05:00,1510778460000000000,168.99945947944462,13524,168.9895639523967,53274
2017-11-15 15:42:00-05:00,1510778520000000000,168.94412014976135,11752,168.9359806595599,16132
2017-11-15 15:43:00-05:00,1510778580000000000,168.9582586287671,6403,168.9456160367635,12621
2017-11-15 15:44:00-05:00,1510778640000000000,168.91847191444228,10379,168.90755709912864,16988
2017-11-15 15:45:00-05:00,1510778700000000000,168.97436143201685,15754,168.96689687045938,22719
2017-11-15 15:46:00-05:00,1510778760000000000,168.93657125077812,9642,168.93126696118716,6338
2017-11-15 15:47:00-05:00,1510778820000000000,168.93434904297453,11076,168.9241473509934,9664
2017-11-15 15:48:00-05:00,1510778880000000000,168.90775758298045,16781,168.89844743349835,49737
2017-11-15 15:49:00-05:00,1510778940000000000,168.85478530747955,15627,168.8466849448175,14407
2017-11-15 15:50:00-05:00,1510779000000000000,168.74031611066013,24580,168.74166123858228,40837
2017-11-15 15:51:00-05:00,1510779060000000000,168.73685281615016,18820,168.72569365351592,29150
2017-11-15 15:52:00-05:00,1510779120000000000,168.7700242754157,13594,168.76160188509914,22280
2017-11-15 15:53:00-05:00,1510779180000000000,168.747168329636,10824,168.73663635379395,9237
2017-11-15 15:54:00-05:00,1510779240000000000,168.8043151656797,11981,168.79091612811607,14081
2017-11-15 15:55:00-05:00,1510779300000000000,168.81002076239528,12041,168.7972672324319,16379
2017-11-15 15:56:00-05:00,1510779360000000000,168.7987883197511,10308,168.7880969436495,12564
2017-11-15 15:57:00-05:00,1510779420000000000,168.78897418630768,17820,168.77177442420586,26572
2017-11-15 15:58:00-05:00,1510779480000000000,168.78635698147372,11065,168.76669606643932,15533
2017-11-15 15:59:00-05:00,1510779540000000000,169.0287066450557,21595,168.99121145374323,12712
