Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-09 14:25:00-04:00,1557426300000000000,201.14790525991893,3251,201.1303545527797,2482
2019-05-09 14:26:00-04:00,1557426360000000000,201.03072338959697,2903,201.00380470016293,2468
2019-05-09 14:27:00-04:00,1557426420000000000,201.06109771573523,1576,201.03568478260894,1840
2019-05-09 14:28:00-04:00,1557426480000000000,201.0591036184209,1216,201.04625480153678,1562
2019-05-09 14:29:00-04:00,1557426540000000000,201.173674101611,1614,201.14724960254338,1887
2019-05-09 14:30:00-04:00,1557426600000000000,201.26086568496277,2241,201.2537349397592,1992
2019-05-09 14:31:00-04:00,1557426660000000000,201.35718275355208,2041,201.34715509854388,2334
2019-05-09 14:32:00-04:00,1557426720000000000,201.35521212121267,1815,201.33314620604568,1621
2019-05-09 14:33:00-04:00,1557426780000000000,201.35663951120182,1964,201.3319456165024,2133
2019-05-09 14:34:00-04:00,1557426840000000000,201.23001449275483,2070,201.2105126999055,2126
2019-05-09 14:35:00-04:00,1557426900000000000,201.31491702228482,2109,201.27633353045564,1691
2019-05-09 14:36:00-04:00,1557426960000000000,201.39284247927256,2533,201.36823717948693,2184
2019-05-09 14:37:00-04:00,1557427020000000000,201.45049676760786,2939,201.41251078515944,2318
2019-05-09 14:38:00-04:00,1557427080000000000,201.4582887430587,1981,201.42564642212935,1663
2019-05-09 14:39:00-04:00,1557427140000000000,201.32877312560922,4108,201.29842414529935,1872
2019-05-09 14:40:00-04:00,1557427200000000000,201.38073066459464,2573,201.35574696545237,2142
2019-05-09 14:41:00-04:00,1557427260000000000,201.41517498565756,3486,201.38985265606905,2579
2019-05-09 14:42:00-04:00,1557427320000000000,201.3419263642358,1521,201.30914812805247,1843
2019-05-09 14:43:00-04:00,1557427380000000000,201.28562393162463,1755,201.27252631578978,1805
2019-05-09 14:44:00-04:00,1557427440000000000,201.23649542882015,2297,201.22539047618912,1575
2019-05-09 14:45:00-04:00,1557427500000000000,200.95684281386664,2971,200.93618898342964,2233
2019-05-09 14:46:00-04:00,1557427560000000000,200.9307809917357,2420,200.90702272727322,2200
2019-05-09 14:47:00-04:00,1557427620000000000,200.9073906485669,1989,200.88720797720785,1755
2019-05-09 14:48:00-04:00,1557427680000000000,200.82518681318643,3185,200.79615669132485,2974
2019-05-09 14:49:00-04:00,1557427740000000000,200.8264102564102,2769,200.7976116933261,1813
2019-05-09 14:50:00-04:00,1557427800000000000,200.85073309608484,2810,200.8307659971978,2141
2019-05-09 14:51:00-04:00,1557427860000000000,200.93160192616367,3115,200.90853152771865,2363
2019-05-09 14:52:00-04:00,1557427920000000000,200.85450105263223,2375,200.83516859852577,1898
2019-05-09 14:53:00-04:00,1557427980000000000,200.81896848137544,2094,200.80499537892817,2164
2019-05-09 14:54:00-04:00,1557428040000000000,200.42821546440362,4242,200.40062995694495,4413
2019-05-09 14:55:00-04:00,1557428100000000000,200.22752978276102,2854,200.20968722849696,3453
2019-05-09 14:56:00-04:00,1557428160000000000,200.21477583892678,3725,200.1877195536154,4122
2019-05-09 14:57:00-04:00,1557428220000000000,200.0630530440022,3318,200.02641843971668,7332
2019-05-09 14:58:00-04:00,1557428280000000000,199.94541434540375,2872,199.924719150818,2261
2019-05-09 14:59:00-04:00,1557428340000000000,199.73599004100762,3414,199.71763594733994,3494
2019-05-09 15:00:00-04:00,1557428400000000000,199.58966252220145,3941,199.55623664122146,3930
2019-05-09 15:01:00-04:00,1557428460000000000,199.3358854302905,3823,199.29949670743147,4252
2019-05-09 15:02:00-04:00,1557428520000000000,199.37434114386534,3969,199.33548266400567,4009
2019-05-09 15:03:00-04:00,1557428580000000000,199.5732046223219,3548,199.5381280474869,4717
2019-05-09 15:04:00-04:00,1557428640000000000,199.52946255201115,2884,199.50316126450596,2499
2019-05-09 15:05:00-04:00,1557428700000000000,199.58408465333767,3851,199.56157032181088,3356
2019-05-09 15:06:00-04:00,1557428760000000000,199.52013216846055,4464,199.49424144037695,3388
2019-05-09 15:07:00-04:00,1557428820000000000,199.33674969867212,4978,199.30162448979883,4900
2019-05-09 15:08:00-04:00,1557428880000000000,199.20802323033033,4563,199.19048514851443,4040
2019-05-09 15:09:00-04:00,1557428940000000000,199.2518807973148,5067,199.21904315659958,4055
2019-05-09 15:10:00-04:00,1557429000000000000,199.2248473713965,3538,199.19509785932698,3270
2019-05-09 15:11:00-04:00,1557429060000000000,199.3454043092528,3945,199.3144475418137,3946
2019-05-09 15:12:00-04:00,1557429120000000000,199.43672681228244,3159,199.4110325770802,3438
2019-05-09 15:13:00-04:00,1557429180000000000,199.53478041543036,3370,199.51105656697018,3076
2019-05-09 15:14:00-04:00,1557429240000000000,199.5079583613159,5956,199.47493718593017,3184
2019-05-09 15:15:00-04:00,1557429300000000000,199.52066939491337,3421,199.4985695364228,3020
2019-05-09 15:16:00-04:00,1557429360000000000,199.62303454715203,3213,199.59470118137585,2878
2019-05-09 15:17:00-04:00,1557429420000000000,199.58390882638238,3093,199.55943396226397,2173
2019-05-09 15:18:00-04:00,1557429480000000000,199.6690255413661,3602,199.6533972515172,3129
2019-05-09 15:19:00-04:00,1557429540000000000,199.7490246991764,3158,199.7261616784948,3241
2019-05-09 15:20:00-04:00,1557429600000000000,199.76012576933377,3737,199.74082928980997,2267
2019-05-09 15:21:00-04:00,1557429660000000000,199.7697618188369,2771,199.75165698972765,2239
2019-05-09 15:22:00-04:00,1557429720000000000,199.68402533427437,5684,199.67886075949372,5135
2019-05-09 15:23:00-04:00,1557429780000000000,199.679198606272,2870,199.6593304007798,2046
2019-05-09 15:24:00-04:00,1557429840000000000,199.69326710097707,3070,199.67722663639756,2643
2019-05-09 15:25:00-04:00,1557429900000000000,199.7445966228891,3731,199.72546446281007,3025
2019-05-09 15:26:00-04:00,1557429960000000000,199.86813110181222,4302,199.84149497847847,3485
2019-05-09 15:27:00-04:00,1557430020000000000,199.89491394450283,2847,199.87846450192754,1817
2019-05-09 15:28:00-04:00,1557430080000000000,199.96607446564065,4351,199.94647556045624,2721
2019-05-09 15:29:00-04:00,1557430140000000000,200.21536400818084,4890,200.2183562250779,4514
2019-05-09 15:30:00-04:00,1557430200000000000,200.38327864514488,3779,200.37600215710856,5563
2019-05-09 15:31:00-04:00,1557430260000000000,200.4888273615634,3684,200.4621961712192,4649
2019-05-09 15:32:00-04:00,1557430320000000000,200.62879868184615,3338,200.6139186209666,4989
2019-05-09 15:33:00-04:00,1557430380000000000,200.63946321147668,4322,200.61830766153332,4999
2019-05-09 15:34:00-04:00,1557430440000000000,200.6822989915505,7338,200.66287564307348,5637
2019-05-09 15:35:00-04:00,1557430500000000000,200.53012577469875,5486,200.51756385542174,4150
2019-05-09 15:36:00-04:00,1557430560000000000,200.47095998497102,5323,200.45266638315968,4703
2019-05-09 15:37:00-04:00,1557430620000000000,200.4749237472759,5049,200.4496058486974,4719
2019-05-09 15:38:00-04:00,1557430680000000000,200.62789887307318,6744,200.6379417075056,3877
2019-05-09 15:39:00-04:00,1557430740000000000,200.80649667405996,3608,200.7953039938946,3931
2019-05-09 15:40:00-04:00,1557430800000000000,200.76911050156738,5104,200.74919101814683,6502
2019-05-09 15:41:00-04:00,1557430860000000000,200.57936513761445,5450,200.56367278797939,5391
2019-05-09 15:42:00-04:00,1557430920000000000,200.4623525779575,6478,200.44524403387393,6495
2019-05-09 15:43:00-04:00,1557430980000000000,200.35758879674435,6391,200.33064849169276,6199
2019-05-09 15:44:00-04:00,1557431040000000000,200.21854395604325,6552,200.22291037784925,9607
2019-05-09 15:45:00-04:00,1557431100000000000,200.28005132317605,6235,200.26041300527336,6828
2019-05-09 15:46:00-04:00,1557431160000000000,200.35124714481495,4378,200.3322233952698,4736
2019-05-09 15:47:00-04:00,1557431220000000000,200.42730693845368,5102,200.41979065611582,7834
2019-05-09 15:48:00-04:00,1557431280000000000,200.30857723577358,4182,200.27628826272075,4933
2019-05-09 15:49:00-04:00,1557431340000000000,200.0864716096557,5759,200.09082584657966,5788
2019-05-09 15:50:00-04:00,1557431400000000000,200.13073070794601,4393,200.11352329038723,4036
2019-05-09 15:51:00-04:00,1557431460000000000,199.99730581297214,5935,199.97834470989943,6446
2019-05-09 15:52:00-04:00,1557431520000000000,200.21858580314787,5466,200.1947237218154,6298
2019-05-09 15:53:00-04:00,1557431580000000000,200.27442172233557,4401,200.25657263751447,4963
2019-05-09 15:54:00-04:00,1557431640000000000,200.404864289516,5637,200.3807410491244,8407
2019-05-09 15:55:00-04:00,1557431700000000000,200.62715276851347,7495,200.60241018739018,9659
2019-05-09 15:56:00-04:00,1557431760000000000,200.60999512195144,4100,200.58457575387712,8191
2019-05-09 15:57:00-04:00,1557431820000000000,200.53028948332775,5458,200.51300881328106,4879
2019-05-09 15:58:00-04:00,1557431880000000000,200.41915877796848,4648,200.39349654377682,6944
2019-05-09 15:59:00-04:00,1557431940000000000,200.6395609352682,13301,200.61803375527464,15405
