Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-01 14:25:00-04:00,1598984700000000000,134.46319838056647,3458,134.4454042267695,2981
2020-09-01 14:26:00-04:00,1598984760000000000,134.44506962576096,2298,134.41201041502268,6337
2020-09-01 14:27:00-04:00,1598984820000000000,134.3775241157551,2488,134.38108263876617,11278
2020-09-01 14:28:00-04:00,1598984880000000000,134.44866950354614,3525,134.41333948339522,3252
2020-09-01 14:29:00-04:00,1598984940000000000,134.5889429392437,14616,134.5548219045307,4127
2020-09-01 14:30:00-04:00,1598985000000000000,134.62916146407187,8169,134.612195167988,5298
2020-09-01 14:31:00-04:00,1598985060000000000,134.60135802469102,3726,134.59113282216185,4043
2020-09-01 14:32:00-04:00,1598985120000000000,134.62556516492307,4972,134.60801202404792,2495
2020-09-01 14:33:00-04:00,1598985180000000000,134.6120297148336,4173,134.58571739130485,3680
2020-09-01 14:34:00-04:00,1598985240000000000,134.56386000818668,2443,134.55062005694424,3161
2020-09-01 14:35:00-04:00,1598985300000000000,134.53216082182092,2823,134.5287763245403,4511
2020-09-01 14:36:00-04:00,1598985360000000000,134.50353241449707,1959,134.47345590994365,2665
2020-09-01 14:37:00-04:00,1598985420000000000,134.43161261261247,3330,134.40897375504716,8916
2020-09-01 14:38:00-04:00,1598985480000000000,134.32393158953735,4970,134.353045835387,10145
2020-09-01 14:39:00-04:00,1598985540000000000,134.25537272097847,4333,134.21919106699804,4030
2020-09-01 14:40:00-04:00,1598985600000000000,134.2851938502674,2992,134.26215305313212,2522
2020-09-01 14:41:00-04:00,1598985660000000000,134.3754553860377,2163,134.36152850647125,2859
2020-09-01 14:42:00-04:00,1598985720000000000,134.34907766990298,2884,134.32876963350807,3056
2020-09-01 14:43:00-04:00,1598985780000000000,134.2601441548185,5064,134.24471298564976,5714
2020-09-01 14:44:00-04:00,1598985840000000000,134.2513234542666,11742,134.23915625000024,3840
2020-09-01 14:45:00-04:00,1598985900000000000,134.13701039945633,10289,134.1118695941463,4509
2020-09-01 14:46:00-04:00,1598985960000000000,134.03888624322812,16799,133.9966035383992,49740
2020-09-01 14:47:00-04:00,1598986020000000000,133.842280625543,4604,133.76216819625847,22664
2020-09-01 14:48:00-04:00,1598986080000000000,133.78053195419284,10828,133.7425774850104,23682
2020-09-01 14:49:00-04:00,1598986140000000000,133.98107638013582,7934,133.97476704266782,4078
2020-09-01 14:50:00-04:00,1598986200000000000,134.00517348323353,5159,133.98314851132142,5609
2020-09-01 14:51:00-04:00,1598986260000000000,134.00241655540722,4494,133.97647762606485,29588
2020-09-01 14:52:00-04:00,1598986320000000000,133.79312170385484,4930,133.7478388334614,6515
2020-09-01 14:53:00-04:00,1598986380000000000,133.89842901474026,2578,133.8727806035949,2949
2020-09-01 14:54:00-04:00,1598986440000000000,134.0502938015048,2791,134.02200804559143,2983
2020-09-01 14:55:00-04:00,1598986500000000000,134.01044868488893,1939,134.0043690702078,4216
2020-09-01 14:56:00-04:00,1598986560000000000,134.07712808539037,2998,134.0427588201268,1729
2020-09-01 14:57:00-04:00,1598986620000000000,134.1214002968833,4042,134.1087049884371,3027
2020-09-01 14:58:00-04:00,1598986680000000000,133.9824602122018,3016,133.9735405211573,4183
2020-09-01 14:59:00-04:00,1598986740000000000,133.9082166159203,2299,133.88189071986153,2306
2020-09-01 15:00:00-04:00,1598986800000000000,134.05932103610616,2548,134.0343195876287,2910
2020-09-01 15:01:00-04:00,1598986860000000000,134.02980228136863,2630,133.98211588353988,3469
2020-09-01 15:02:00-04:00,1598986920000000000,134.06163592941476,7537,134.02921867983875,2227
2020-09-01 15:03:00-04:00,1598986980000000000,134.04538417757527,5271,134.0121390960946,4558
2020-09-01 15:04:00-04:00,1598987040000000000,134.03051916376273,5740,134.00409982563204,4588
2020-09-01 15:05:00-04:00,1598987100000000000,134.08559010479286,5821,134.04724192277413,2538
2020-09-01 15:06:00-04:00,1598987160000000000,134.25223269593332,11139,134.2341540577719,4362
2020-09-01 15:07:00-04:00,1598987220000000000,134.27761904761928,2940,134.251993670887,4424
2020-09-01 15:08:00-04:00,1598987280000000000,134.31932319554508,4669,134.2922086570478,2703
2020-09-01 15:09:00-04:00,1598987340000000000,134.30806614704088,4747,134.29157351290678,4455
2020-09-01 15:10:00-04:00,1598987400000000000,134.20959375000007,4480,134.16230833934125,8322
2020-09-01 15:11:00-04:00,1598987460000000000,134.2406110901551,5302,134.22755924900017,3249
2020-09-01 15:12:00-04:00,1598987520000000000,134.29689997166386,3529,134.27779162191212,4655
2020-09-01 15:13:00-04:00,1598987580000000000,134.21603891591388,2878,134.18914316850567,7341
2020-09-01 15:14:00-04:00,1598987640000000000,134.18297222222154,3240,134.14414385050017,4602
2020-09-01 15:15:00-04:00,1598987700000000000,134.12825335112854,17233,134.15562966569306,6162
2020-09-01 15:16:00-04:00,1598987760000000000,134.1051968225942,28325,134.12717919514049,2634
2020-09-01 15:17:00-04:00,1598987820000000000,134.24281265822836,3950,134.2328524590164,3050
2020-09-01 15:18:00-04:00,1598987880000000000,134.23381765346903,2753,134.22767474048402,4335
2020-09-01 15:19:00-04:00,1598987940000000000,134.25745865139945,3144,134.22342919389982,6885
2020-09-01 15:20:00-04:00,1598988000000000000,134.25696955719556,2168,134.23383786848058,3528
2020-09-01 15:21:00-04:00,1598988060000000000,134.2579792746114,2702,134.24158204334358,3230
2020-09-01 15:22:00-04:00,1598988120000000000,134.22961888980944,2414,134.2153975644701,2792
2020-09-01 15:23:00-04:00,1598988180000000000,134.25683108758435,4156,134.2449011369254,4046
2020-09-01 15:24:00-04:00,1598988240000000000,134.32335803612781,4318,134.31494322092195,5812
2020-09-01 15:25:00-04:00,1598988300000000000,134.2902970297033,3434,134.26429691583908,3826
2020-09-01 15:26:00-04:00,1598988360000000000,134.33298452147363,9174,134.3030724070449,3066
2020-09-01 15:27:00-04:00,1598988420000000000,134.19737886927624,19545,134.0738522461697,23106
2020-09-01 15:28:00-04:00,1598988480000000000,134.000627142569,4959,133.98561332784885,36465
2020-09-01 15:29:00-04:00,1598988540000000000,133.90352316192033,4706,133.88784734645208,6708
2020-09-01 15:30:00-04:00,1598988600000000000,133.96842142058162,7152,133.93058979652022,3391
2020-09-01 15:31:00-04:00,1598988660000000000,133.998210153483,4235,133.94627241102512,3737
2020-09-01 15:32:00-04:00,1598988720000000000,133.91486067462813,4773,133.88912272055194,4058
2020-09-01 15:33:00-04:00,1598988780000000000,133.88171826018797,5104,133.8554093799678,5032
2020-09-01 15:34:00-04:00,1598988840000000000,133.82316948364098,6449,133.79152022471936,8900
2020-09-01 15:35:00-04:00,1598988900000000000,133.77510587612483,7556,133.73704141243644,7703
2020-09-01 15:36:00-04:00,1598988960000000000,133.7389723926379,4564,133.70625524109016,3816
2020-09-01 15:37:00-04:00,1598989020000000000,133.81480516161955,7827,133.80159896840757,3102
2020-09-01 15:38:00-04:00,1598989080000000000,133.79133156966495,4536,133.77915372130764,8626
2020-09-01 15:39:00-04:00,1598989140000000000,133.78401945724536,5859,133.7603907482045,5707
2020-09-01 15:40:00-04:00,1598989200000000000,133.79869711570169,15151,133.76727433628244,5650
2020-09-01 15:41:00-04:00,1598989260000000000,133.80190115136207,7122,133.77734498031447,4064
2020-09-01 15:42:00-04:00,1598989320000000000,133.9717917133263,11609,133.97092909946267,5952
2020-09-01 15:43:00-04:00,1598989380000000000,134.13507211069992,10262,134.10822205118342,5197
2020-09-01 15:44:00-04:00,1598989440000000000,134.08596518552426,10915,134.0786971093425,4774
2020-09-01 15:45:00-04:00,1598989500000000000,134.12292444821722,4712,134.10687393687408,5291
2020-09-01 15:46:00-04:00,1598989560000000000,134.07324404516626,12133,134.01742627904653,9597
2020-09-01 15:47:00-04:00,1598989620000000000,134.0723045645332,7624,134.03387283236975,6055
2020-09-01 15:48:00-04:00,1598989680000000000,134.05364875701736,7482,134.03059109874818,4314
2020-09-01 15:49:00-04:00,1598989740000000000,133.89486009494524,17905,133.83610547320455,17540
2020-09-01 15:50:00-04:00,1598989800000000000,133.74954926206627,12535,133.67870068203473,23166
2020-09-01 15:51:00-04:00,1598989860000000000,133.72130514310325,18588,133.62855712780544,13286
2020-09-01 15:52:00-04:00,1598989920000000000,133.72359997195682,14264,133.70120746590007,6965
2020-09-01 15:53:00-04:00,1598989980000000000,133.72393970894035,12506,133.69972705378646,3737
2020-09-01 15:54:00-04:00,1598990040000000000,133.81193621632644,19378,133.75137703913617,13057
2020-09-01 15:55:00-04:00,1598990100000000000,133.82277926785005,13795,133.80784248209997,8380
2020-09-01 15:56:00-04:00,1598990160000000000,134.04610507087273,56933,134.02869155689166,14651
2020-09-01 15:57:00-04:00,1598990220000000000,134.28908426260998,27082,134.21447886207133,60531
2020-09-01 15:58:00-04:00,1598990280000000000,134.4483365659219,65479,134.38616134060823,20528
2020-09-01 15:59:00-04:00,1598990340000000000,134.4919496097769,376065,134.46541654480365,129926
