Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-19 14:25:00-04:00,1463682300000000000,93.96551401073141,11741,93.95463088878152,12354
2016-05-19 14:26:00-04:00,1463682360000000000,94.01679171708993,14874,94.00690326053363,13004
2016-05-19 14:27:00-04:00,1463682420000000000,94.05960903384322,14656,94.04689591446049,15151
2016-05-19 14:28:00-04:00,1463682480000000000,94.01768691404702,12693,94.01549838987415,13353
2016-05-19 14:29:00-04:00,1463682540000000000,94.03641147894878,11116,94.02497998474922,10492
2016-05-19 14:30:00-04:00,1463682600000000000,94.04869548907409,10663,94.03959542469784,9442
2016-05-19 14:31:00-04:00,1463682660000000000,94.03574101464257,13522,94.02184186746948,19920
2016-05-19 14:32:00-04:00,1463682720000000000,94.04055078568007,12346,94.02793231622739,18025
2016-05-19 14:33:00-04:00,1463682780000000000,94.07831949222886,16858,94.06619650320694,16987
2016-05-19 14:34:00-04:00,1463682840000000000,94.01229031636986,15583,93.99866986959505,14570
2016-05-19 14:35:00-04:00,1463682900000000000,94.00302258041197,13773,93.99002852020888,12272
2016-05-19 14:36:00-04:00,1463682960000000000,93.91149407036225,20153,93.89739877876943,21290
2016-05-19 14:37:00-04:00,1463683020000000000,93.91646088927128,12797,93.91030636910462,17789
2016-05-19 14:38:00-04:00,1463683080000000000,93.91876037549459,20240,93.90298945320434,19532
2016-05-19 14:39:00-04:00,1463683140000000000,93.88406837999084,13074,93.86583885502294,15092
2016-05-19 14:40:00-04:00,1463683200000000000,93.898500339408,19151,93.88446976388138,16983
2016-05-19 14:41:00-04:00,1463683260000000000,93.82093720526129,20145,93.80947124694929,23754
2016-05-19 14:42:00-04:00,1463683320000000000,93.79613629936851,10609,93.7571018636611,48614
2016-05-19 14:43:00-04:00,1463683380000000000,93.79519794173785,12049,93.7802004638834,12072
2016-05-19 14:44:00-04:00,1463683440000000000,93.80235382308894,9338,93.78269477489951,17148
2016-05-19 14:45:00-04:00,1463683500000000000,93.82431388478497,13540,93.81229384788485,11557
2016-05-19 14:46:00-04:00,1463683560000000000,93.78939514094148,13871,93.77531939479354,27693
2016-05-19 14:47:00-04:00,1463683620000000000,93.78863220356106,9943,93.77739362809746,14407
2016-05-19 14:48:00-04:00,1463683680000000000,93.80833252856914,12426,93.79519566242347,12726
2016-05-19 14:49:00-04:00,1463683740000000000,93.78455625721506,14727,93.77409268983875,11997
2016-05-19 14:50:00-04:00,1463683800000000000,93.773887663919,8617,93.76284107579477,8180
2016-05-19 14:51:00-04:00,1463683860000000000,93.75188681888169,14278,93.74227076391482,16206
2016-05-19 14:52:00-04:00,1463683920000000000,93.73464929467121,10208,93.72172632178263,14053
2016-05-19 14:53:00-04:00,1463683980000000000,93.73897320641703,11346,93.72685564627906,12982
2016-05-19 14:54:00-04:00,1463684040000000000,93.74610947125178,15584,93.73677484786924,20213
2016-05-19 14:55:00-04:00,1463684100000000000,93.78953399059935,17446,93.77450079900129,14393
2016-05-19 14:56:00-04:00,1463684160000000000,93.80606696276077,14635,93.79190108868121,18279
2016-05-19 14:57:00-04:00,1463684220000000000,93.76828609872939,11891,93.75533545057513,15114
2016-05-19 14:58:00-04:00,1463684280000000000,93.69841785492864,16130,93.69629802056494,29857
2016-05-19 14:59:00-04:00,1463684340000000000,93.69542758865991,16862,93.68257442790524,18004
2016-05-19 15:00:00-04:00,1463684400000000000,93.75595379011976,17572,93.74396512161552,21790
2016-05-19 15:01:00-04:00,1463684460000000000,93.79460042168287,14703,93.78182799111386,15755
2016-05-19 15:02:00-04:00,1463684520000000000,93.86982432432512,19240,93.85509805330052,13921
2016-05-19 15:03:00-04:00,1463684580000000000,93.92287600128095,15605,93.90858970868497,18365
2016-05-19 15:04:00-04:00,1463684640000000000,93.94971241039849,11579,93.93511432465219,13208
2016-05-19 15:05:00-04:00,1463684700000000000,94.02256348489384,19926,94.0151355353803,15531
2016-05-19 15:06:00-04:00,1463684760000000000,94.07182268084702,9497,94.05390177501899,9183
2016-05-19 15:07:00-04:00,1463684820000000000,94.06483585045798,20195,94.05263261296699,15779
2016-05-19 15:08:00-04:00,1463684880000000000,94.02477309180111,10599,94.01208920436474,9439
2016-05-19 15:09:00-04:00,1463684940000000000,94.0338916074227,10831,94.02207923228396,8128
2016-05-19 15:10:00-04:00,1463685000000000000,94.08312362317001,15434,94.06480292880515,12838
2016-05-19 15:11:00-04:00,1463685060000000000,94.05014197610154,15566,94.0348206315095,12098
2016-05-19 15:12:00-04:00,1463685120000000000,94.0470235786463,9797,94.03518510705597,9481
2016-05-19 15:13:00-04:00,1463685180000000000,94.09001852011474,23218,94.0717987138665,16017
2016-05-19 15:14:00-04:00,1463685240000000000,94.07772997123399,16339,94.06252632332945,13961
2016-05-19 15:15:00-04:00,1463685300000000000,94.01688662619998,20428,94.00976388331706,17449
2016-05-19 15:16:00-04:00,1463685360000000000,93.9948291555303,13843,93.98143369947582,13929
2016-05-19 15:17:00-04:00,1463685420000000000,94.03032459936792,17098,94.02122787944643,16557
2016-05-19 15:18:00-04:00,1463685480000000000,94.01383237535107,14962,94.0036863143626,14760
2016-05-19 15:19:00-04:00,1463685540000000000,94.09501642150039,43236,94.07543319526908,23419
2016-05-19 15:20:00-04:00,1463685600000000000,94.22132052277419,46368,94.19615048760201,31378
2016-05-19 15:21:00-04:00,1463685660000000000,94.29411584162689,22807,94.2790970332062,14696
2016-05-19 15:22:00-04:00,1463685720000000000,94.22864877516025,12818,94.21525172067135,12931
2016-05-19 15:23:00-04:00,1463685780000000000,94.2312011881475,13803,94.21447140779284,13063
2016-05-19 15:24:00-04:00,1463685840000000000,94.29065743093724,12199,94.27907714376832,12548
2016-05-19 15:25:00-04:00,1463685900000000000,94.2863960422877,22134,94.27724768899486,15794
2016-05-19 15:26:00-04:00,1463685960000000000,94.23749372223283,10354,94.22712347477692,10982
2016-05-19 15:27:00-04:00,1463686020000000000,94.26647560208221,17481,94.25458679777292,13831
2016-05-19 15:28:00-04:00,1463686080000000000,94.28815339024331,22609,94.27605227846077,18631
2016-05-19 15:29:00-04:00,1463686140000000000,94.27357752341355,19220,94.23906806083669,26300
2016-05-19 15:30:00-04:00,1463686200000000000,94.27028101226628,19323,94.25268203148748,26424
2016-05-19 15:31:00-04:00,1463686260000000000,94.23368652492856,26152,94.22177084233905,34701
2016-05-19 15:32:00-04:00,1463686320000000000,94.20365624119515,17745,94.19067773308177,19639
2016-05-19 15:33:00-04:00,1463686380000000000,94.17618903178818,16484,94.16311639710997,23248
2016-05-19 15:34:00-04:00,1463686440000000000,94.19826028046796,14761,94.18693076273657,14212
2016-05-19 15:35:00-04:00,1463686500000000000,94.23510858324697,16439,94.22116535767348,14133
2016-05-19 15:36:00-04:00,1463686560000000000,94.29830293276096,33552,94.28642641597129,25848
2016-05-19 15:37:00-04:00,1463686620000000000,94.30289065738269,24126,94.29068332079464,25259
2016-05-19 15:38:00-04:00,1463686680000000000,94.3034918390562,32533,94.28587063329314,25849
2016-05-19 15:39:00-04:00,1463686740000000000,94.33849270877943,30379,94.32271274601649,21340
2016-05-19 15:40:00-04:00,1463686800000000000,94.37008431561763,23839,94.35792253169609,20034
2016-05-19 15:41:00-04:00,1463686860000000000,94.33756107199187,27836,94.32241995567429,21207
2016-05-19 15:42:00-04:00,1463686920000000000,94.33209703395507,59608,94.31111755066199,25019
2016-05-19 15:43:00-04:00,1463686980000000000,94.31101280459214,23351,94.29702179407708,20969
2016-05-19 15:44:00-04:00,1463687040000000000,94.23632214807598,31619,94.21737841890925,28006
2016-05-19 15:45:00-04:00,1463687100000000000,94.29738888181403,31408,94.28721259580072,36012
2016-05-19 15:46:00-04:00,1463687160000000000,94.34066021867075,23780,94.33334392547724,22973
2016-05-19 15:47:00-04:00,1463687220000000000,94.37023071710234,32464,94.35648281610054,20397
2016-05-19 15:48:00-04:00,1463687280000000000,94.33492448580174,27081,94.32224553309855,27312
2016-05-19 15:49:00-04:00,1463687340000000000,94.33970592753553,45567,94.3329325385286,20634
2016-05-19 15:50:00-04:00,1463687400000000000,94.345453274034,35751,94.33441429403514,29187
2016-05-19 15:51:00-04:00,1463687460000000000,94.31752570723422,21881,94.30495034448528,32222
2016-05-19 15:52:00-04:00,1463687520000000000,94.31907994389907,21390,94.30788562794615,21841
2016-05-19 15:53:00-04:00,1463687580000000000,94.29261846298525,19141,94.28247611940346,20100
2016-05-19 15:54:00-04:00,1463687640000000000,94.31347999999983,14500,94.30327354971834,25202
2016-05-19 15:55:00-04:00,1463687700000000000,94.30778782624824,21341,94.29575167761669,28463
2016-05-19 15:56:00-04:00,1463687760000000000,94.30066860756939,29883,94.28843602557325,35819
2016-05-19 15:57:00-04:00,1463687820000000000,94.27292677374498,39535,94.27310606304034,93369
2016-05-19 15:58:00-04:00,1463687880000000000,94.22775796277551,38523,94.21453683974417,35668
2016-05-19 15:59:00-04:00,1463687940000000000,94.20719029811394,37972,94.1945490358696,48230
