Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-01 14:25:00-04:00,1478024700000000000,110.67704576658996,21850,110.66640842490814,27300
2016-11-01 14:26:00-04:00,1478024760000000000,110.67996127717538,44160,110.66895487196498,54711
2016-11-01 14:27:00-04:00,1478024820000000000,110.71658989080913,30131,110.70737646020162,48709
2016-11-01 14:28:00-04:00,1478024880000000000,110.8491911316854,49254,110.83425573390532,56942
2016-11-01 14:29:00-04:00,1478024940000000000,110.96585157266323,52268,110.94679913555052,58303
2016-11-01 14:30:00-04:00,1478025000000000000,110.90812745407612,22157,110.89512439077538,27494
2016-11-01 14:31:00-04:00,1478025060000000000,110.93229581431457,10297,110.92023485597036,13157
2016-11-01 14:32:00-04:00,1478025120000000000,110.98092186128198,22780,110.96651414010937,27864
2016-11-01 14:33:00-04:00,1478025180000000000,111.08667682038615,37753,111.07071185355636,34361
2016-11-01 14:34:00-04:00,1478025240000000000,111.16165384442189,22227,111.16930767602845,66154
2016-11-01 14:35:00-04:00,1478025300000000000,111.13952316406196,20657,111.12657077997109,29514
2016-11-01 14:36:00-04:00,1478025360000000000,111.18530204119224,21752,111.18112701168245,21313
2016-11-01 14:37:00-04:00,1478025420000000000,111.2877850263173,35716,111.26374417451648,20170
2016-11-01 14:38:00-04:00,1478025480000000000,111.26441764202117,21018,111.23689664694331,25350
2016-11-01 14:39:00-04:00,1478025540000000000,111.19927820955499,27792,111.18522658052606,32505
2016-11-01 14:40:00-04:00,1478025600000000000,111.13436062771959,25744,111.12444768799502,25692
2016-11-01 14:41:00-04:00,1478025660000000000,111.17494628827966,12474,111.16455793927636,13471
2016-11-01 14:42:00-04:00,1478025720000000000,111.07761129446499,40905,111.06434810973498,59780
2016-11-01 14:43:00-04:00,1478025780000000000,111.15068342776338,22592,111.13672144077672,22821
2016-11-01 14:44:00-04:00,1478025840000000000,111.1844016020089,25468,111.16866302729565,30225
2016-11-01 14:45:00-04:00,1478025900000000000,111.16505266474515,22216,111.15116242396897,22195
2016-11-01 14:46:00-04:00,1478025960000000000,111.15283924384522,27296,111.13713014515825,20116
2016-11-01 14:47:00-04:00,1478026020000000000,111.10778553581724,29217,111.09792052351274,29493
2016-11-01 14:48:00-04:00,1478026080000000000,111.12879899289594,26611,111.11899336949908,26544
2016-11-01 14:49:00-04:00,1478026140000000000,111.08329997782398,36076,111.07293786280084,34971
2016-11-01 14:50:00-04:00,1478026200000000000,111.04131829573983,23940,111.02886316474779,24577
2016-11-01 14:51:00-04:00,1478026260000000000,111.05848206501248,32116,111.04176996051301,41532
2016-11-01 14:52:00-04:00,1478026320000000000,111.121552305203,29672,111.10932668422896,26570
2016-11-01 14:53:00-04:00,1478026380000000000,111.08831608811755,17976,111.07525102004577,22548
2016-11-01 14:54:00-04:00,1478026440000000000,111.151479229379,33220,111.14335478613086,35582
2016-11-01 14:55:00-04:00,1478026500000000000,111.24808139534788,18576,111.23509783447632,22027
2016-11-01 14:56:00-04:00,1478026560000000000,111.20142127066482,25829,111.17933468574982,26619
2016-11-01 14:57:00-04:00,1478026620000000000,111.11602739726013,16133,111.10742222222179,19575
2016-11-01 14:58:00-04:00,1478026680000000000,111.08071799307945,23120,111.06552280747565,30604
2016-11-01 14:59:00-04:00,1478026740000000000,111.04061842195776,14537,111.03205979016653,15822
2016-11-01 15:00:00-04:00,1478026800000000000,110.94813409516962,33603,110.9401580207131,40944
2016-11-01 15:01:00-04:00,1478026860000000000,111.0161551059398,29309,110.99622008396453,32633
2016-11-01 15:02:00-04:00,1478026920000000000,111.10171537628777,17553,111.09148527589774,20986
2016-11-01 15:03:00-04:00,1478026980000000000,111.11226143440653,14933,111.09920007645584,20927
2016-11-01 15:04:00-04:00,1478027040000000000,111.1197292859358,22533,111.10703463492828,29912
2016-11-01 15:05:00-04:00,1478027100000000000,111.10064384714255,22583,111.09152131361535,18392
2016-11-01 15:06:00-04:00,1478027160000000000,111.09273569261822,24725,111.08175657956366,21354
2016-11-01 15:07:00-04:00,1478027220000000000,111.08438531291853,26908,111.07540610563211,32036
2016-11-01 15:08:00-04:00,1478027280000000000,111.09664345482128,35614,111.08134497937331,43391
2016-11-01 15:09:00-04:00,1478027340000000000,111.14953692974419,23301,111.13967404440476,28961
2016-11-01 15:10:00-04:00,1478027400000000000,111.13170084716567,26087,111.11405710300753,24377
2016-11-01 15:11:00-04:00,1478027460000000000,111.05507647873623,33931,111.04138247243209,34460
2016-11-01 15:12:00-04:00,1478027520000000000,111.00472182148883,15943,110.9918438165709,17838
2016-11-01 15:13:00-04:00,1478027580000000000,111.03887533563443,26070,111.02592292702556,29764
2016-11-01 15:14:00-04:00,1478027640000000000,111.04003212940336,27078,111.02514487975799,28817
2016-11-01 15:15:00-04:00,1478027700000000000,110.99112727935794,27420,110.97522719809977,39591
2016-11-01 15:16:00-04:00,1478027760000000000,111.02888840846018,27753,111.01708683228367,34296
2016-11-01 15:17:00-04:00,1478027820000000000,111.16146019685891,28955,111.14777261374651,46045
2016-11-01 15:18:00-04:00,1478027880000000000,111.18182875638585,19773,111.1679733572225,25673
2016-11-01 15:19:00-04:00,1478027940000000000,111.23503912363167,22365,111.22386752381982,26133
2016-11-01 15:20:00-04:00,1478028000000000000,111.25138206858155,14377,111.24104450261935,19100
2016-11-01 15:21:00-04:00,1478028060000000000,111.25660343035284,11544,111.24591216216201,15688
2016-11-01 15:22:00-04:00,1478028120000000000,111.293510792976,17882,111.28273030523069,57858
2016-11-01 15:23:00-04:00,1478028180000000000,111.24056405039138,33419,111.22836192504757,34742
2016-11-01 15:24:00-04:00,1478028240000000000,111.20199981975634,22192,111.1891222160431,30577
2016-11-01 15:25:00-04:00,1478028300000000000,111.27254568346483,29387,111.26011264237579,31782
2016-11-01 15:26:00-04:00,1478028360000000000,111.29773723176332,26609,111.28182907899296,34788
2016-11-01 15:27:00-04:00,1478028420000000000,111.32895782722828,20582,111.31927369851455,21341
2016-11-01 15:28:00-04:00,1478028480000000000,111.31302257384452,32737,111.30170882683879,37318
2016-11-01 15:29:00-04:00,1478028540000000000,111.28403834122814,22378,111.26642515224457,35305
2016-11-01 15:30:00-04:00,1478028600000000000,111.27536668158857,26808,111.2708240631392,32182
2016-11-01 15:31:00-04:00,1478028660000000000,111.15283805299613,35172,111.14271663415906,39479
2016-11-01 15:32:00-04:00,1478028720000000000,111.08730895452406,14931,111.0792553865655,25248
2016-11-01 15:33:00-04:00,1478028780000000000,111.11656605606504,14412,111.1069561432148,18378
2016-11-01 15:34:00-04:00,1478028840000000000,111.17264901800708,23269,111.16134917389152,24452
2016-11-01 15:35:00-04:00,1478028900000000000,111.21739415932207,28935,111.21218597547994,47146
2016-11-01 15:36:00-04:00,1478028960000000000,111.17770808642523,32907,111.16023498603282,28640
2016-11-01 15:37:00-04:00,1478029020000000000,111.19291895214691,21148,111.18017699440674,27176
2016-11-01 15:38:00-04:00,1478029080000000000,111.2234924596981,28845,111.20159995957167,29682
2016-11-01 15:39:00-04:00,1478029140000000000,111.18789230741571,55677,111.17121532961389,50908
2016-11-01 15:40:00-04:00,1478029200000000000,111.15604727937297,50889,111.1452993313024,50546
2016-11-01 15:41:00-04:00,1478029260000000000,111.11600618279645,37200,111.09456832337227,111426
2016-11-01 15:42:00-04:00,1478029320000000000,111.14509323876014,43705,111.12983380329904,46812
2016-11-01 15:43:00-04:00,1478029380000000000,111.19487849375946,27406,111.18265193842757,35080
2016-11-01 15:44:00-04:00,1478029440000000000,111.20228871273933,17914,111.19212525189944,19353
2016-11-01 15:45:00-04:00,1478029500000000000,111.25079042086332,63346,111.18926581295997,77310
2016-11-01 15:46:00-04:00,1478029560000000000,111.2849902444535,124032,111.24634840624552,81537
2016-11-01 15:47:00-04:00,1478029620000000000,111.18379196949242,36187,111.17087712327434,40268
2016-11-01 15:48:00-04:00,1478029680000000000,111.12805785891037,32320,111.1155312455306,27972
2016-11-01 15:49:00-04:00,1478029740000000000,111.11072479298612,20530,111.09965189649081,14105
2016-11-01 15:50:00-04:00,1478029800000000000,111.19698982516346,27912,111.18961383567326,79707
2016-11-01 15:51:00-04:00,1478029860000000000,111.23081669951578,27905,111.22392742370502,42631
2016-11-01 15:52:00-04:00,1478029920000000000,111.22106715795321,14384,111.21074398754222,17339
2016-11-01 15:53:00-04:00,1478029980000000000,111.17578600416998,44599,111.16156223623415,40282
2016-11-01 15:54:00-04:00,1478030040000000000,111.21994943542614,26303,111.20675971291566,37759
2016-11-01 15:55:00-04:00,1478030100000000000,111.29508648923999,41219,111.27667693454688,50968
2016-11-01 15:56:00-04:00,1478030160000000000,111.37728271762825,28937,111.36918655532877,52333
2016-11-01 15:57:00-04:00,1478030220000000000,111.41930907942078,41148,111.40816202557949,57781
2016-11-01 15:58:00-04:00,1478030280000000000,111.383016160863,18749,111.36068918562812,22766
2016-11-01 15:59:00-04:00,1478030340000000000,111.47116473138763,33673,111.40980877925897,65108
