Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-07 14:25:00-04:00,1586283900000000000,262.48860340197,2234,262.43365695792886,1854
2020-04-07 14:26:00-04:00,1586283960000000000,262.95179178655525,7646,262.8377957384273,2722
2020-04-07 14:27:00-04:00,1586284020000000000,263.07908096280073,2285,263.0461058678708,2437
2020-04-07 14:28:00-04:00,1586284080000000000,263.2331548030415,2894,263.1904743223977,2804
2020-04-07 14:29:00-04:00,1586284140000000000,262.879619516562,2234,262.8260499999995,2600
2020-04-07 14:30:00-04:00,1586284200000000000,262.7934801488839,1612,262.73440322580694,1860
2020-04-07 14:31:00-04:00,1586284260000000000,262.9239208173688,1566,262.878647450112,1804
2020-04-07 14:32:00-04:00,1586284320000000000,262.93584432717586,1516,262.8835641316692,1762
2020-04-07 14:33:00-04:00,1586284380000000000,262.6374040114608,1745,262.5959222823412,2033
2020-04-07 14:34:00-04:00,1586284440000000000,262.6588341822299,1767,262.60109090909066,2035
2020-04-07 14:35:00-04:00,1586284500000000000,262.3418393782376,2702,262.32489333914003,2297
2020-04-07 14:36:00-04:00,1586284560000000000,262.2616059957173,1868,262.23726975832886,1531
2020-04-07 14:37:00-04:00,1586284620000000000,262.2433483033909,2004,262.1906381486685,1426
2020-04-07 14:38:00-04:00,1586284680000000000,262.20207225630537,1467,262.1694835007167,1394
2020-04-07 14:39:00-04:00,1586284740000000000,261.969485380117,2565,261.8989991728702,2418
2020-04-07 14:40:00-04:00,1586284800000000000,261.848291457286,1990,261.79002049180303,1952
2020-04-07 14:41:00-04:00,1586284860000000000,261.4653435114507,2227,261.3942748382175,2627
2020-04-07 14:42:00-04:00,1586284920000000000,261.347761457109,1702,261.26940273037513,1758
2020-04-07 14:43:00-04:00,1586284980000000000,260.95252978664695,3609,260.9210621468919,4425
2020-04-07 14:44:00-04:00,1586285040000000000,260.5657373699845,5384,260.53863747703775,3266
2020-04-07 14:45:00-04:00,1586285100000000000,260.9762259615381,2912,260.912115254237,2950
2020-04-07 14:46:00-04:00,1586285160000000000,261.0377777777774,2097,260.98273402674624,2019
2020-04-07 14:47:00-04:00,1586285220000000000,260.8640689655186,1740,260.8115058823528,2125
2020-04-07 14:48:00-04:00,1586285280000000000,260.62894123134305,2144,260.588939034046,1263
2020-04-07 14:49:00-04:00,1586285340000000000,260.4609354120253,1796,260.415919203748,1708
2020-04-07 14:50:00-04:00,1586285400000000000,260.2090509915017,2118,260.1563072067344,3802
2020-04-07 14:51:00-04:00,1586285460000000000,259.96096705632345,4705,259.99115582592333,29918
2020-04-07 14:52:00-04:00,1586285520000000000,260.06994140624914,2560,260.0470569395025,2810
2020-04-07 14:53:00-04:00,1586285580000000000,259.8610559396621,3182,259.7939064576138,3763
2020-04-07 14:54:00-04:00,1586285640000000000,259.3167052980132,3624,259.26014166363933,2753
2020-04-07 14:55:00-04:00,1586285700000000000,259.292835971706,2969,259.2311450900437,2943
2020-04-07 14:56:00-04:00,1586285760000000000,259.6072299813783,2148,259.5523169046519,2171
2020-04-07 14:57:00-04:00,1586285820000000000,259.93825415218265,2589,259.8879367527972,2593
2020-04-07 14:58:00-04:00,1586285880000000000,259.9246525096524,2072,259.83432703003336,3596
2020-04-07 14:59:00-04:00,1586285940000000000,259.889242890085,2602,259.824732323234,1980
2020-04-07 15:00:00-04:00,1586286000000000000,260.3594355780459,2569,260.32006911447087,2315
2020-04-07 15:01:00-04:00,1586286060000000000,260.8617757220216,4432,260.73019273868107,2231
2020-04-07 15:02:00-04:00,1586286120000000000,260.69944078947367,2432,260.6647610121846,2134
2020-04-07 15:03:00-04:00,1586286180000000000,260.98523676099757,3569,260.93788728769925,3886
2020-04-07 15:04:00-04:00,1586286240000000000,261.1193118644061,2950,261.0940668044073,2904
2020-04-07 15:05:00-04:00,1586286300000000000,261.42323722812426,1977,261.3608364235685,2427
2020-04-07 15:06:00-04:00,1586286360000000000,261.33222872579876,2221,261.24196298100304,2053
2020-04-07 15:07:00-04:00,1586286420000000000,260.94551692165106,2157,260.8706350053367,1874
2020-04-07 15:08:00-04:00,1586286480000000000,261.0062644230772,2080,260.95048695652093,1725
2020-04-07 15:09:00-04:00,1586286540000000000,261.7102331838564,3345,261.64234222919947,3185
2020-04-07 15:10:00-04:00,1586286600000000000,262.3429025293024,3242,262.2398376623369,3388
2020-04-07 15:11:00-04:00,1586286660000000000,262.62124581628905,2689,262.5885047846885,3344
2020-04-07 15:12:00-04:00,1586286720000000000,262.64703897007644,2874,262.5932343111768,2693
2020-04-07 15:13:00-04:00,1586286780000000000,262.9157636518761,2344,262.84142394822095,2472
2020-04-07 15:14:00-04:00,1586286840000000000,262.82018994740014,3422,262.769381578947,2280
2020-04-07 15:15:00-04:00,1586286900000000000,262.7892345197457,2051,262.73092506938013,2162
2020-04-07 15:16:00-04:00,1586286960000000000,262.3808294736836,2375,262.3180287474336,3409
2020-04-07 15:17:00-04:00,1586287020000000000,262.0939546313782,2645,262.02447113358744,2373
2020-04-07 15:18:00-04:00,1586287080000000000,261.4525834633391,3205,261.3882160583923,3425
2020-04-07 15:19:00-04:00,1586287140000000000,261.3979975328948,2432,261.3420636623756,2796
2020-04-07 15:20:00-04:00,1586287200000000000,261.4984108527136,1806,261.4424810530519,2507
2020-04-07 15:21:00-04:00,1586287260000000000,261.09040830693374,2841,261.0111545682106,3196
2020-04-07 15:22:00-04:00,1586287320000000000,260.8938333333345,2340,260.8251072961383,2097
2020-04-07 15:23:00-04:00,1586287380000000000,260.64554069119237,1794,260.5928966880871,2023
2020-04-07 15:24:00-04:00,1586287440000000000,260.0851575262527,3428,260.0305315334327,4741
2020-04-07 15:25:00-04:00,1586287500000000000,259.91267590618344,2814,259.831521839081,2175
2020-04-07 15:26:00-04:00,1586287560000000000,260.42612093023297,3225,260.3747446336047,2702
2020-04-07 15:27:00-04:00,1586287620000000000,261.0160442051588,3529,260.93710837671546,2113
2020-04-07 15:28:00-04:00,1586287680000000000,260.92037199124655,2285,260.8465281899118,2022
2020-04-07 15:29:00-04:00,1586287740000000000,260.5064549402842,1842,260.4033546168957,2036
2020-04-07 15:30:00-04:00,1586287800000000000,259.9675457875461,2457,259.89234595397267,2694
2020-04-07 15:31:00-04:00,1586287860000000000,260.6163258670517,2768,260.5448164464037,2724
2020-04-07 15:32:00-04:00,1586287920000000000,260.30429647484004,3319,260.3122916035158,3299
2020-04-07 15:33:00-04:00,1586287980000000000,260.3136805180799,3706,260.07690667277967,4361
2020-04-07 15:34:00-04:00,1586288040000000000,260.92884513167456,4139,260.8963838988713,3006
2020-04-07 15:35:00-04:00,1586288100000000000,261.2104327521806,3212,261.11831956911993,2785
2020-04-07 15:36:00-04:00,1586288160000000000,260.8236444181934,3386,260.7441250392712,3183
2020-04-07 15:37:00-04:00,1586288220000000000,260.85488240064836,3699,260.78645318694663,3279
2020-04-07 15:38:00-04:00,1586288280000000000,261.1448294485496,3518,261.0726760563386,4047
2020-04-07 15:39:00-04:00,1586288340000000000,261.573596110077,4833,261.51219820419175,3007
2020-04-07 15:40:00-04:00,1586288400000000000,261.70260212838934,2913,261.6083920704857,3178
2020-04-07 15:41:00-04:00,1586288460000000000,262.05205737126863,4253,261.92626865671707,5829
2020-04-07 15:42:00-04:00,1586288520000000000,262.16376375065545,3818,262.10671368124,3545
2020-04-07 15:43:00-04:00,1586288580000000000,261.9140598290607,3042,261.86445558739354,2792
2020-04-07 15:44:00-04:00,1586288640000000000,261.66141082802454,3140,261.555917375455,2469
2020-04-07 15:45:00-04:00,1586288700000000000,262.09454329518877,4631,261.97922395157764,4626
2020-04-07 15:46:00-04:00,1586288760000000000,262.2082213845089,2918,262.12826306913996,2965
2020-04-07 15:47:00-04:00,1586288820000000000,262.35752509179997,4085,262.267217910448,3350
2020-04-07 15:48:00-04:00,1586288880000000000,262.36559850647893,4553,262.25199858256474,2822
2020-04-07 15:49:00-04:00,1586288940000000000,262.5128038585229,7775,262.323292682928,4510
2020-04-07 15:50:00-04:00,1586289000000000000,261.1445916711736,7396,260.40603700387953,6702
2020-04-07 15:51:00-04:00,1586289060000000000,260.91227826579785,3529,260.77627785059065,3052
2020-04-07 15:52:00-04:00,1586289120000000000,260.7204178096632,4739,260.6365925394554,4182
2020-04-07 15:53:00-04:00,1586289180000000000,259.73304482984275,6112,259.7472799744903,6272
2020-04-07 15:54:00-04:00,1586289240000000000,259.778677426116,4771,259.36634935151375,12028
2020-04-07 15:55:00-04:00,1586289300000000000,260.47574525085355,4106,260.41462413261274,5188
2020-04-07 15:56:00-04:00,1586289360000000000,260.3232091690535,3141,260.1884575898319,4091
2020-04-07 15:57:00-04:00,1586289420000000000,259.94367309458266,2178,259.86866062762806,3091
2020-04-07 15:58:00-04:00,1586289480000000000,259.72369578497313,3274,259.6363938315547,3372
2020-04-07 15:59:00-04:00,1586289540000000000,259.50228595744625,11750,259.087194116746,32635
