Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-29 14:25:00-04:00,1553883900000000000,189.41419443595305,6542,189.40126213592202,5047
2019-03-29 14:26:00-04:00,1553883960000000000,189.452409147315,5641,189.4386509311394,4618
2019-03-29 14:27:00-04:00,1553884020000000000,189.4980301949596,8412,189.48751762671245,7517
2019-03-29 14:28:00-04:00,1553884080000000000,189.52436870642933,6455,189.512948585588,4843
2019-03-29 14:29:00-04:00,1553884140000000000,189.52341026848725,6369,189.5113565556039,4622
2019-03-29 14:30:00-04:00,1553884200000000000,189.49749207408584,5993,189.4830894926864,5263
2019-03-29 14:31:00-04:00,1553884260000000000,189.5172589118206,5330,189.50265361445855,3320
2019-03-29 14:32:00-04:00,1553884320000000000,189.54411816720253,12440,189.52880767040182,5267
2019-03-29 14:33:00-04:00,1553884380000000000,189.49377695021585,5102,189.48745328511168,3318
2019-03-29 14:34:00-04:00,1553884440000000000,189.45551449953248,4276,189.44136935100215,2943
2019-03-29 14:35:00-04:00,1553884500000000000,189.48624522793628,4453,189.4717191601044,3048
2019-03-29 14:36:00-04:00,1553884560000000000,189.54911669803815,7438,189.5311671712066,2973
2019-03-29 14:37:00-04:00,1553884620000000000,189.56677466251386,9630,189.55491412869225,4367
2019-03-29 14:38:00-04:00,1553884680000000000,189.58051582649423,4265,189.5675550471838,3497
2019-03-29 14:39:00-04:00,1553884740000000000,189.53977720015038,8079,189.52808792372778,3776
2019-03-29 14:40:00-04:00,1553884800000000000,189.4954661894881,10618,189.47687947882483,6140
2019-03-29 14:41:00-04:00,1553884860000000000,189.39371751171757,9388,189.39462686566986,7035
2019-03-29 14:42:00-04:00,1553884920000000000,189.47943643794218,4649,189.46906931963923,4674
2019-03-29 14:43:00-04:00,1553884980000000000,189.5074055520774,4791,189.49444444444364,5229
2019-03-29 14:44:00-04:00,1553885040000000000,189.50806345131213,5453,189.4985058618112,4009
2019-03-29 14:45:00-04:00,1553885100000000000,189.49318574988888,6821,189.47973379394506,4921
2019-03-29 14:46:00-04:00,1553885160000000000,189.45347438752768,7633,189.44017665396444,5774
2019-03-29 14:47:00-04:00,1553885220000000000,189.5120287929129,4515,189.4969015212163,6245
2019-03-29 14:48:00-04:00,1553885280000000000,189.53966439909325,17640,189.52983519806398,6614
2019-03-29 14:49:00-04:00,1553885340000000000,189.52206473364808,7415,189.50637792749626,6234
2019-03-29 14:50:00-04:00,1553885400000000000,189.51831520857112,6161,189.5057851239658,4477
2019-03-29 14:51:00-04:00,1553885460000000000,189.56589398023505,6678,189.54983456385114,7314
2019-03-29 14:52:00-04:00,1553885520000000000,189.6581005047516,13472,189.64322631413108,12708
2019-03-29 14:53:00-04:00,1553885580000000000,189.71453298152917,13265,189.6999909016467,10991
2019-03-29 14:54:00-04:00,1553885640000000000,189.7915034305323,11660,189.77183005766955,8497
2019-03-29 14:55:00-04:00,1553885700000000000,189.73103331237985,7955,189.71423876268915,6207
2019-03-29 14:56:00-04:00,1553885760000000000,189.68907640322865,5327,189.67728548587584,5629
2019-03-29 14:57:00-04:00,1553885820000000000,189.755684233355,4611,189.7433430870519,5468
2019-03-29 14:58:00-04:00,1553885880000000000,189.82142006710728,9239,189.79603382563073,4198
2019-03-29 14:59:00-04:00,1553885940000000000,189.82970832084803,10011,189.813009228741,3034
2019-03-29 15:00:00-04:00,1553886000000000000,189.84392712149753,10099,189.830868141792,8858
2019-03-29 15:01:00-04:00,1553886060000000000,189.8988782649257,12864,189.88893441254567,11984
2019-03-29 15:02:00-04:00,1553886120000000000,189.86378986866646,5330,189.84913269201436,6549
2019-03-29 15:03:00-04:00,1553886180000000000,189.86589829250326,5388,189.85181506849295,5548
2019-03-29 15:04:00-04:00,1553886240000000000,189.85785169952703,8267,189.83913732834012,8010
2019-03-29 15:05:00-04:00,1553886300000000000,189.75937197026903,9283,189.74692192192182,5994
2019-03-29 15:06:00-04:00,1553886360000000000,189.705197756227,10518,189.68475737524105,7254
2019-03-29 15:07:00-04:00,1553886420000000000,189.657080366227,6881,189.64751903746418,6566
2019-03-29 15:08:00-04:00,1553886480000000000,189.70057306590326,4886,189.68461790814513,5182
2019-03-29 15:09:00-04:00,1553886540000000000,189.67956946608163,7061,189.66872093023173,4902
2019-03-29 15:10:00-04:00,1553886600000000000,189.72277389277372,3003,189.70828438499575,3439
2019-03-29 15:11:00-04:00,1553886660000000000,189.7287547860832,6007,189.71340479438635,5131
2019-03-29 15:12:00-04:00,1553886720000000000,189.74145452428104,8587,189.72968652037602,7337
2019-03-29 15:13:00-04:00,1553886780000000000,189.73396360628522,6045,189.71956932251183,6037
2019-03-29 15:14:00-04:00,1553886840000000000,189.69120694258973,7490,189.68008216926924,6085
2019-03-29 15:15:00-04:00,1553886900000000000,189.57223968205548,16355,189.55461232227483,10550
2019-03-29 15:16:00-04:00,1553886960000000000,189.58856578806842,9371,189.57948778103673,5115
2019-03-29 15:17:00-04:00,1553887020000000000,189.66213030337036,8933,189.64943273484113,3843
2019-03-29 15:18:00-04:00,1553887080000000000,189.59000489476122,8172,189.57488040123837,5184
2019-03-29 15:19:00-04:00,1553887140000000000,189.53021631365465,6657,189.52593406593462,3640
2019-03-29 15:20:00-04:00,1553887200000000000,189.48773124503597,8811,189.47530257032983,4941
2019-03-29 15:21:00-04:00,1553887260000000000,189.53638658096895,6379,189.52343686146392,4894
2019-03-29 15:22:00-04:00,1553887320000000000,189.5229864636216,3546,189.51159581425782,3058
2019-03-29 15:23:00-04:00,1553887380000000000,189.46661670509843,7806,189.45541023921237,4473
2019-03-29 15:24:00-04:00,1553887440000000000,189.45387878168407,9784,189.44216950210756,6407
2019-03-29 15:25:00-04:00,1553887500000000000,189.3730568087665,10861,189.35004131574823,6293
2019-03-29 15:26:00-04:00,1553887560000000000,189.4423674348138,12541,189.4263378378372,11840
2019-03-29 15:27:00-04:00,1553887620000000000,189.469725075824,10221,189.4572441709844,6176
2019-03-29 15:28:00-04:00,1553887680000000000,189.38387969760083,9127,189.37212505281136,7101
2019-03-29 15:29:00-04:00,1553887740000000000,189.32399286023568,9244,189.31111740317647,9889
2019-03-29 15:30:00-04:00,1553887800000000000,189.39147409756816,13242,189.38734839053848,11246
2019-03-29 15:31:00-04:00,1553887860000000000,189.39664386633928,8918,189.39176077788082,8536
2019-03-29 15:32:00-04:00,1553887920000000000,189.46035546664507,12997,189.4487137238232,9407
2019-03-29 15:33:00-04:00,1553887980000000000,189.45634673407596,12263,189.43847240559973,7574
2019-03-29 15:34:00-04:00,1553888040000000000,189.5192770457685,11536,189.50733017961448,13529
2019-03-29 15:35:00-04:00,1553888100000000000,189.6270772833713,10675,189.61422336801178,10861
2019-03-29 15:36:00-04:00,1553888160000000000,189.60765615704977,10086,189.59625239005786,8368
2019-03-29 15:37:00-04:00,1553888220000000000,189.63852939358358,16177,189.62713320870677,16583
2019-03-29 15:38:00-04:00,1553888280000000000,189.6695834259041,9002,189.65525967803728,10436
2019-03-29 15:39:00-04:00,1553888340000000000,189.66757310523127,10054,189.65920603888324,9207
2019-03-29 15:40:00-04:00,1553888400000000000,189.66475317551962,6928,189.65068867790774,7057
2019-03-29 15:41:00-04:00,1553888460000000000,189.69048570573457,13362,189.681460760607,9098
2019-03-29 15:42:00-04:00,1553888520000000000,189.64191249920916,15817,189.62642027550197,11107
2019-03-29 15:43:00-04:00,1553888580000000000,189.5846932547617,9503,189.5735429668766,8332
2019-03-29 15:44:00-04:00,1553888640000000000,189.61991725015898,7855,189.61189084123703,6431
2019-03-29 15:45:00-04:00,1553888700000000000,189.73142492161261,17222,189.71234185982138,10829
2019-03-29 15:46:00-04:00,1553888760000000000,189.69491909658063,11866,189.6766283378031,7827
2019-03-29 15:47:00-04:00,1553888820000000000,189.61253882332062,11269,189.60003189792738,5016
2019-03-29 15:48:00-04:00,1553888880000000000,189.49994028564296,16244,189.48766813274713,12505
2019-03-29 15:49:00-04:00,1553888940000000000,189.57215218251315,15166,189.5625980119281,12575
2019-03-29 15:50:00-04:00,1553889000000000000,189.47422233746371,21211,189.46317850083372,13154
2019-03-29 15:51:00-04:00,1553889060000000000,189.55378140851624,16954,189.53786085091824,17722
2019-03-29 15:52:00-04:00,1553889120000000000,189.625917347313,16406,189.61083126830246,13317
2019-03-29 15:53:00-04:00,1553889180000000000,189.57273449267416,21909,189.5714730754534,18329
2019-03-29 15:54:00-04:00,1553889240000000000,189.54121735715657,20372,189.50606095696827,21589
2019-03-29 15:55:00-04:00,1553889300000000000,189.85132752151722,36248,189.81677974339644,30864
2019-03-29 15:56:00-04:00,1553889360000000000,189.93580202368827,25498,189.91956412587356,23103
2019-03-29 15:57:00-04:00,1553889420000000000,189.89460912594487,21017,189.878702010367,30293
2019-03-29 15:58:00-04:00,1553889480000000000,189.92206822558407,18175,189.89242143854685,17184
2019-03-29 15:59:00-04:00,1553889540000000000,189.99047809669543,176115,189.90647448945867,30458
