Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-09 14:25:00-04:00,1525890300000000000,186.6591758505033,2087,186.64383980582497,2060
2018-05-09 14:26:00-04:00,1525890360000000000,186.60003818508568,4452,186.58807952483014,12122
2018-05-09 14:27:00-04:00,1525890420000000000,186.59301971326127,3348,186.57576638332924,3647
2018-05-09 14:28:00-04:00,1525890480000000000,186.64549563121423,3319,186.63228415300551,3660
2018-05-09 14:29:00-04:00,1525890540000000000,186.71725524475568,4004,186.70380552220874,4165
2018-05-09 14:30:00-04:00,1525890600000000000,186.72259515570926,1734,186.7104938811196,2288
2018-05-09 14:31:00-04:00,1525890660000000000,186.7640272052765,2426,186.7482145536385,1333
2018-05-09 14:32:00-04:00,1525890720000000000,186.78822046413515,9480,186.76126308443781,4299
2018-05-09 14:33:00-04:00,1525890780000000000,186.76388211381996,2952,186.74627444134106,2864
2018-05-09 14:34:00-04:00,1525890840000000000,186.76114604462458,2958,186.74622252747255,3640
2018-05-09 14:35:00-04:00,1525890900000000000,186.78719198312325,4740,186.77324193548242,3720
2018-05-09 14:36:00-04:00,1525890960000000000,186.76726787954783,3188,186.74356767411285,3044
2018-05-09 14:37:00-04:00,1525891020000000000,186.71952554744556,2192,186.70068302068321,2079
2018-05-09 14:38:00-04:00,1525891080000000000,186.6667261088249,2187,186.65585317460287,1512
2018-05-09 14:39:00-04:00,1525891140000000000,186.67586855740373,3667,186.6556497175151,3186
2018-05-09 14:40:00-04:00,1525891200000000000,186.67446267157698,2987,186.65951219512175,2501
2018-05-09 14:41:00-04:00,1525891260000000000,186.7010922205047,1941,186.69020920502012,2629
2018-05-09 14:42:00-04:00,1525891320000000000,186.74012618296527,4121,186.72053422370718,1797
2018-05-09 14:43:00-04:00,1525891380000000000,186.74738634202026,10514,186.72297644539577,1868
2018-05-09 14:44:00-04:00,1525891440000000000,186.69406949807035,2590,186.6761189358382,1917
2018-05-09 14:45:00-04:00,1525891500000000000,186.72092295126598,3673,186.7002344273284,2986
2018-05-09 14:46:00-04:00,1525891560000000000,186.74622893481737,3145,186.73112347451612,2786
2018-05-09 14:47:00-04:00,1525891620000000000,186.7366089504534,3754,186.7022092245982,2992
2018-05-09 14:48:00-04:00,1525891680000000000,186.7854340914655,8178,186.7772457224335,4208
2018-05-09 14:49:00-04:00,1525891740000000000,186.7911735015772,3170,186.7764875523777,4057
2018-05-09 14:50:00-04:00,1525891800000000000,186.85455540849685,8311,186.83882496940012,5719
2018-05-09 14:51:00-04:00,1525891860000000000,186.822238482385,3690,186.80585490338896,2743
2018-05-09 14:52:00-04:00,1525891920000000000,186.84943262411335,2115,186.83470631970195,1345
2018-05-09 14:53:00-04:00,1525891980000000000,186.89952855051408,3415,186.88129993853698,3254
2018-05-09 14:54:00-04:00,1525892040000000000,186.8846927514439,3987,186.882461457603,11416
2018-05-09 14:55:00-04:00,1525892100000000000,186.859725875162,5399,186.83583546099527,3525
2018-05-09 14:56:00-04:00,1525892160000000000,186.9272319551509,2854,186.91225612575147,2163
2018-05-09 14:57:00-04:00,1525892220000000000,186.9294894539724,5073,186.9072045772995,4282
2018-05-09 14:58:00-04:00,1525892280000000000,186.95418633234945,4068,186.93974335472063,2182
2018-05-09 14:59:00-04:00,1525892340000000000,186.97410082063246,8530,186.9547336647727,2816
2018-05-09 15:00:00-04:00,1525892400000000000,186.95618735891577,4430,186.9425140845056,2840
2018-05-09 15:01:00-04:00,1525892460000000000,186.96402419984426,5124,186.95152730950872,2966
2018-05-09 15:02:00-04:00,1525892520000000000,186.99980519403658,84443,186.98999353587644,4641
2018-05-09 15:03:00-04:00,1525892580000000000,186.99766889554965,4337,186.9846688254351,3397
2018-05-09 15:04:00-04:00,1525892640000000000,186.96981619758665,6964,186.9289779874216,5724
2018-05-09 15:05:00-04:00,1525892700000000000,187.01480694143123,6915,186.99193826005651,5345
2018-05-09 15:06:00-04:00,1525892760000000000,187.08746387700936,8651,187.08014425553884,3882
2018-05-09 15:07:00-04:00,1525892820000000000,187.12673834083822,6883,187.10964154943082,5189
2018-05-09 15:08:00-04:00,1525892880000000000,187.14751401869168,3210,187.13478234582828,3308
2018-05-09 15:09:00-04:00,1525892940000000000,187.1817998815872,6756,187.16013882461766,4322
2018-05-09 15:10:00-04:00,1525893000000000000,187.1646627779809,2743,187.14400093808598,2132
2018-05-09 15:11:00-04:00,1525893060000000000,187.1461501210655,4130,187.13808925204202,3182
2018-05-09 15:12:00-04:00,1525893120000000000,187.11128543307123,5080,187.09812052117246,3070
2018-05-09 15:13:00-04:00,1525893180000000000,187.15598952131415,4199,187.13960856550818,4343
2018-05-09 15:14:00-04:00,1525893240000000000,187.0815005861668,4265,187.0667789532295,3592
2018-05-09 15:15:00-04:00,1525893300000000000,187.12584876934673,3941,187.11237265855948,3043
2018-05-09 15:16:00-04:00,1525893360000000000,187.1697981204309,5746,187.15753778337452,3176
2018-05-09 15:17:00-04:00,1525893420000000000,187.031822421191,5361,187.00791666666584,12504
2018-05-09 15:18:00-04:00,1525893480000000000,187.08467065217445,9200,187.0587709190668,3645
2018-05-09 15:19:00-04:00,1525893540000000000,187.13981739792092,3943,187.12300963676836,2698
2018-05-09 15:20:00-04:00,1525893600000000000,187.17677865612652,5060,187.1456979514053,4198
2018-05-09 15:21:00-04:00,1525893660000000000,187.1701390532536,3380,187.15965923172143,3228
2018-05-09 15:22:00-04:00,1525893720000000000,187.18390111872986,2771,187.1713235294116,3060
2018-05-09 15:23:00-04:00,1525893780000000000,187.20431785714263,2800,187.1923623559548,3124
2018-05-09 15:24:00-04:00,1525893840000000000,187.21249155405465,4736,187.2041978510566,2699
2018-05-09 15:25:00-04:00,1525893900000000000,187.18009436619627,7100,187.16494910591425,3635
2018-05-09 15:26:00-04:00,1525893960000000000,187.17824643493768,4488,187.16626377952653,2540
2018-05-09 15:27:00-04:00,1525894020000000000,187.19585370269735,5523,187.18497427779846,2527
2018-05-09 15:28:00-04:00,1525894080000000000,187.13192779783498,5540,187.10804205290503,4423
2018-05-09 15:29:00-04:00,1525894140000000000,187.10892465753352,2920,187.0984138299773,5611
2018-05-09 15:30:00-04:00,1525894200000000000,187.18444598337945,5776,187.16010905240844,9445
2018-05-09 15:31:00-04:00,1525894260000000000,187.20495111111134,7875,187.19015241882005,4527
2018-05-09 15:32:00-04:00,1525894320000000000,187.13618893168456,4933,187.1255509641878,3630
2018-05-09 15:33:00-04:00,1525894380000000000,187.12545854530543,7273,187.11324704907764,4829
2018-05-09 15:34:00-04:00,1525894440000000000,187.08215706330438,8799,187.07273513113793,13535
2018-05-09 15:35:00-04:00,1525894500000000000,187.08837230215832,4448,187.07980127309384,6441
2018-05-09 15:36:00-04:00,1525894560000000000,187.1845671088283,7011,187.16957702114843,6667
2018-05-09 15:37:00-04:00,1525894620000000000,187.17245008183318,6110,187.16009289363726,4306
2018-05-09 15:38:00-04:00,1525894680000000000,187.13962005395717,4448,187.1217203407446,4813
2018-05-09 15:39:00-04:00,1525894740000000000,187.14367570385838,5754,187.1234891917301,4256
2018-05-09 15:40:00-04:00,1525894800000000000,187.1123693338124,8361,187.10321321666981,8686
2018-05-09 15:41:00-04:00,1525894860000000000,187.09465552523827,5864,187.08598303610242,4598
2018-05-09 15:42:00-04:00,1525894920000000000,187.07940763492812,4558,187.06737898888406,5578
2018-05-09 15:43:00-04:00,1525894980000000000,187.0929937335761,4947,187.07725117686584,5948
2018-05-09 15:44:00-04:00,1525895040000000000,187.0077195190154,7152,186.99956944768874,72767
2018-05-09 15:45:00-04:00,1525895100000000000,187.09685071397558,11555,187.08287618483334,10128
2018-05-09 15:46:00-04:00,1525895160000000000,187.0504418359271,7582,187.03371013202872,6741
2018-05-09 15:47:00-04:00,1525895220000000000,187.03899364855306,7085,187.02971279785328,6337
2018-05-09 15:48:00-04:00,1525895280000000000,187.0964721780123,33301,187.0716753768091,13203
2018-05-09 15:49:00-04:00,1525895340000000000,187.06006699081735,9255,187.0429260651632,9576
2018-05-09 15:50:00-04:00,1525895400000000000,187.240862413006,20547,187.18617954643454,25531
2018-05-09 15:51:00-04:00,1525895460000000000,187.20879169666492,8334,187.19535690159847,8882
2018-05-09 15:52:00-04:00,1525895520000000000,187.21152405278744,7047,187.20337198622315,8710
2018-05-09 15:53:00-04:00,1525895580000000000,187.22423896264448,6478,187.20984063324448,9475
2018-05-09 15:54:00-04:00,1525895640000000000,187.17467050143807,7997,187.1625146886018,8510
2018-05-09 15:55:00-04:00,1525895700000000000,187.0842656733752,10336,187.07681929768427,9369
2018-05-09 15:56:00-04:00,1525895760000000000,187.0843521941045,10551,187.06245915375044,14322
2018-05-09 15:57:00-04:00,1525895820000000000,187.09018554268417,9324,187.07666357816692,11872
2018-05-09 15:58:00-04:00,1525895880000000000,187.0805542204874,6658,187.05954911809266,17122
2018-05-09 15:59:00-04:00,1525895940000000000,187.24867618292404,18915,187.24913625223567,15097
