Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-08 14:25:00-04:00,1588962300000000000,307.7281080449004,4276,307.7107499174088,3027
2020-05-08 14:26:00-04:00,1588962360000000000,307.7024317295191,3076,307.6823466447085,2429
2020-05-08 14:27:00-04:00,1588962420000000000,307.56822362204286,3175,307.5438391846006,3532
2020-05-08 14:28:00-04:00,1588962480000000000,307.58638866396706,2470,307.55928453267063,2418
2020-05-08 14:29:00-04:00,1588962540000000000,307.67334116857023,2978,307.65040535373015,7845
2020-05-08 14:30:00-04:00,1588962600000000000,307.78142779143116,3663,307.78271582321975,4367
2020-05-08 14:31:00-04:00,1588962660000000000,307.88329770594413,3836,307.86057181298145,2973
2020-05-08 14:32:00-04:00,1588962720000000000,307.8478000000021,4800,307.83080619806884,4453
2020-05-08 14:33:00-04:00,1588962780000000000,307.851580960476,2353,307.83520718921596,2003
2020-05-08 14:34:00-04:00,1588962840000000000,307.8753100000003,3000,307.84969204927273,3572
2020-05-08 14:35:00-04:00,1588962900000000000,307.85326523166555,2741,307.8420434487451,2946
2020-05-08 14:36:00-04:00,1588962960000000000,307.67672093687435,7002,307.6427902501584,6236
2020-05-08 14:37:00-04:00,1588963020000000000,307.63780995475213,2210,307.6164381591566,2086
2020-05-08 14:38:00-04:00,1588963080000000000,307.4883121019103,3454,307.47779999999904,3200
2020-05-08 14:39:00-04:00,1588963140000000000,307.4565382613185,3842,307.42958673335136,3799
2020-05-08 14:40:00-04:00,1588963200000000000,307.46140434782563,2300,307.4422116689271,2948
2020-05-08 14:41:00-04:00,1588963260000000000,307.5409433198372,2470,307.51680219425435,3099
2020-05-08 14:42:00-04:00,1588963320000000000,307.65853995396395,3041,307.6423329835597,2859
2020-05-08 14:43:00-04:00,1588963380000000000,307.668710387323,2272,307.6584566862902,2378
2020-05-08 14:44:00-04:00,1588963440000000000,307.68536140979677,3348,307.6736581920843,2832
2020-05-08 14:45:00-04:00,1588963500000000000,307.7256525707353,3287,307.70947132980785,2459
2020-05-08 14:46:00-04:00,1588963560000000000,307.73340356564165,3085,307.71530258840386,5486
2020-05-08 14:47:00-04:00,1588963620000000000,307.8243096718194,6917,307.80446446054316,5107
2020-05-08 14:48:00-04:00,1588963680000000000,307.8653402187097,4938,307.848955184303,3771
2020-05-08 14:49:00-04:00,1588963740000000000,307.86358743409573,4552,307.8472485289952,3569
2020-05-08 14:50:00-04:00,1588963800000000000,307.7908884073666,4615,307.7506780104711,3820
2020-05-08 14:51:00-04:00,1588963860000000000,307.76719884355845,3113,307.75700487372484,2257
2020-05-08 14:52:00-04:00,1588963920000000000,307.7509580364202,2526,307.73443708609176,1963
2020-05-08 14:53:00-04:00,1588963980000000000,307.77094754652853,2364,307.75149879129907,2482
2020-05-08 14:54:00-04:00,1588964040000000000,307.718288994679,3571,307.7011165217409,2875
2020-05-08 14:55:00-04:00,1588964100000000000,307.78365742952724,4186,307.76797405570403,5242
2020-05-08 14:56:00-04:00,1588964160000000000,307.8119912366108,2054,307.79721161495655,2514
2020-05-08 14:57:00-04:00,1588964220000000000,307.79365497896174,3565,307.7679538096253,4633
2020-05-08 14:58:00-04:00,1588964280000000000,307.7426553672318,1593,307.7281941615753,1473
2020-05-08 14:59:00-04:00,1588964340000000000,307.757572146447,6965,307.73516339869576,6426
2020-05-08 15:00:00-04:00,1588964400000000000,307.8025123070432,11985,307.77311195286086,11880
2020-05-08 15:01:00-04:00,1588964460000000000,308.424609701768,43992,308.3340911891531,17853
2020-05-08 15:02:00-04:00,1588964520000000000,309.0114670847802,44326,308.98038566912635,14235
2020-05-08 15:03:00-04:00,1588964580000000000,309.4336659772506,15472,309.3583773998898,9115
2020-05-08 15:04:00-04:00,1588964640000000000,309.59479546661703,5647,309.5584037558661,5751
2020-05-08 15:05:00-04:00,1588964700000000000,309.2902678266779,5862,309.2533597091524,4676
2020-05-08 15:06:00-04:00,1588964760000000000,309.1956154203462,4306,309.1634568181771,4400
2020-05-08 15:07:00-04:00,1588964820000000000,309.2145769298708,5661,309.177512131392,5358
2020-05-08 15:08:00-04:00,1588964880000000000,309.33615519399723,3995,309.3037936154394,4041
2020-05-08 15:09:00-04:00,1588964940000000000,309.3765755053505,4205,309.33786375321165,3890
2020-05-08 15:10:00-04:00,1588965000000000000,309.1505854509217,4014,309.10476468373434,5312
2020-05-08 15:11:00-04:00,1588965060000000000,308.8109639374,4409,308.7674326750461,5013
2020-05-08 15:12:00-04:00,1588965120000000000,308.9417286973539,4084,308.9181283684456,4082
2020-05-08 15:13:00-04:00,1588965180000000000,308.8216089273826,3002,308.7965677655676,2730
2020-05-08 15:14:00-04:00,1588965240000000000,308.96161450716454,3419,308.92872485298597,3231
2020-05-08 15:15:00-04:00,1588965300000000000,309.07905757368417,2918,309.05617824773486,3310
2020-05-08 15:16:00-04:00,1588965360000000000,309.22261001788945,5590,309.1596030977747,3099
2020-05-08 15:17:00-04:00,1588965420000000000,309.06019156096306,3863,309.0364559980923,4193
2020-05-08 15:18:00-04:00,1588965480000000000,309.21666875521885,4788,309.1868999331403,4487
2020-05-08 15:19:00-04:00,1588965540000000000,309.3022578413269,4336,309.2696644295291,4321
2020-05-08 15:20:00-04:00,1588965600000000000,309.31297913322607,3115,309.28141366223963,3162
2020-05-08 15:21:00-04:00,1588965660000000000,309.268650306747,2282,309.2367570801757,2507
2020-05-08 15:22:00-04:00,1588965720000000000,309.2124839836939,3434,309.18341166231806,3447
2020-05-08 15:23:00-04:00,1588965780000000000,309.13750529536156,4249,309.11514328808585,3315
2020-05-08 15:24:00-04:00,1588965840000000000,309.07428515777167,2567,309.0340693469473,4701
2020-05-08 15:25:00-04:00,1588965900000000000,309.2416490038153,2359,309.2200550148116,2363
2020-05-08 15:26:00-04:00,1588965960000000000,309.33009928106594,2921,309.3023712678499,2311
2020-05-08 15:27:00-04:00,1588966020000000000,309.3321374287512,3158,309.32337044839045,3323
2020-05-08 15:28:00-04:00,1588966080000000000,309.41480481283276,3740,309.37664314890384,2693
2020-05-08 15:29:00-04:00,1588966140000000000,309.53575697210897,4518,309.51510278372507,4670
2020-05-08 15:30:00-04:00,1588966200000000000,309.5630245976312,3293,309.54870843700434,4421
2020-05-08 15:31:00-04:00,1588966260000000000,309.75043748011313,6286,309.71771576524793,5214
2020-05-08 15:32:00-04:00,1588966320000000000,309.89607133979354,8046,309.87405640734397,5283
2020-05-08 15:33:00-04:00,1588966380000000000,309.9066649563895,3898,309.8894431471164,5567
2020-05-08 15:34:00-04:00,1588966440000000000,309.9226512059415,5390,309.89887917329423,6290
2020-05-08 15:35:00-04:00,1588966500000000000,309.86924795958026,5146,309.84264545834526,4778
2020-05-08 15:36:00-04:00,1588966560000000000,309.9958997313266,90816,309.8986501325259,5282
2020-05-08 15:37:00-04:00,1588966620000000000,309.99415980198785,77571,309.8970713505634,5494
2020-05-08 15:38:00-04:00,1588966680000000000,309.98341331759246,23713,309.92464546056885,6036
2020-05-08 15:39:00-04:00,1588966740000000000,309.94477744166164,4628,309.92301775148076,5239
2020-05-08 15:40:00-04:00,1588966800000000000,310.00331505235914,173222,310.036918328582,10530
2020-05-08 15:41:00-04:00,1588966860000000000,310.1877589154871,8188,310.16644007684516,6767
2020-05-08 15:42:00-04:00,1588966920000000000,310.00518470149257,5360,309.9778351286679,6684
2020-05-08 15:43:00-04:00,1588966980000000000,309.9914933931687,4011,309.9679092183665,5706
2020-05-08 15:44:00-04:00,1588967040000000000,310.11700614290413,6186,310.09358637925516,6402
2020-05-08 15:45:00-04:00,1588967100000000000,309.9035126825519,6505,309.8840496049166,9112
2020-05-08 15:46:00-04:00,1588967160000000000,310.02780240831794,7308,310.00571584848956,7313
2020-05-08 15:47:00-04:00,1588967220000000000,310.047634444629,5969,310.02845115681333,6224
2020-05-08 15:48:00-04:00,1588967280000000000,309.9809048235678,6178,309.9601222845651,6951
2020-05-08 15:49:00-04:00,1588967340000000000,309.97476275419194,8409,309.9439365235604,8129
2020-05-08 15:50:00-04:00,1588967400000000000,309.91297189384505,12773,309.83593510732265,15934
2020-05-08 15:51:00-04:00,1588967460000000000,309.7943410202642,7155,309.76622273580756,6923
2020-05-08 15:52:00-04:00,1588967520000000000,309.90334512648053,5653,309.8706397685239,6221
2020-05-08 15:53:00-04:00,1588967580000000000,309.99259825903505,7582,309.9730791350336,8694
2020-05-08 15:54:00-04:00,1588967640000000000,310.1554954327986,11495,310.11496662494756,9588
2020-05-08 15:55:00-04:00,1588967700000000000,310.1611739037882,9396,310.13360483196095,8361
2020-05-08 15:56:00-04:00,1588967760000000000,310.1731212235644,5296,310.13677175698183,6090
2020-05-08 15:57:00-04:00,1588967820000000000,310.0638379427411,4122,310.02077610727395,9844
2020-05-08 15:58:00-04:00,1588967880000000000,310.0119202527313,11712,309.9777517302966,8958
2020-05-08 15:59:00-04:00,1588967940000000000,310.0578325025695,25278,310.0099652961139,13255
