Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-20 14:25:00-04:00,1618943100000000000,132.73510862132554,38022,132.7208870876114,26401
2021-04-20 14:26:00-04:00,1618943160000000000,132.63302803834677,38804,132.5903000071149,56232
2021-04-20 14:27:00-04:00,1618943220000000000,132.5394687881256,19672,132.51834405753158,15852
2021-04-20 14:28:00-04:00,1618943280000000000,132.54499879066404,16538,132.53354880490022,8493
2021-04-20 14:29:00-04:00,1618943340000000000,132.5362465633578,16004,132.52758451429028,12631
2021-04-20 14:30:00-04:00,1618943400000000000,132.51804514154753,18298,132.50523215230018,18910
2021-04-20 14:31:00-04:00,1618943460000000000,132.50791746107376,25176,132.489754774551,17698
2021-04-20 14:32:00-04:00,1618943520000000000,132.46465253905362,22981,132.45869199586002,23188
2021-04-20 14:33:00-04:00,1618943580000000000,132.40387369102288,33996,132.37851465510968,27226
2021-04-20 14:34:00-04:00,1618943640000000000,132.25937247723618,42612,132.24516678397583,72459
2021-04-20 14:35:00-04:00,1618943700000000000,132.13504439246324,39759,132.11705207547297,39750
2021-04-20 14:36:00-04:00,1618943760000000000,132.0687494709116,42526,132.06056726350712,18933
2021-04-20 14:37:00-04:00,1618943820000000000,132.06029830432607,62453,132.00809785772432,68712
2021-04-20 14:38:00-04:00,1618943880000000000,132.0304986849302,38401,132.01577126139236,29737
2021-04-20 14:39:00-04:00,1618943940000000000,132.08514686587935,37347,132.07073371499249,32315
2021-04-20 14:40:00-04:00,1618944000000000000,132.08740644171522,26080,132.07464691339197,25886
2021-04-20 14:41:00-04:00,1618944060000000000,132.09867939881244,20892,132.08421566401924,17620
2021-04-20 14:42:00-04:00,1618944120000000000,132.07885737650096,26903,132.06511170027932,23008
2021-04-20 14:43:00-04:00,1618944180000000000,132.12607881206407,27813,132.11553824692135,21505
2021-04-20 14:44:00-04:00,1618944240000000000,132.15362364933713,24525,132.1423390161796,18418
2021-04-20 14:45:00-04:00,1618944300000000000,132.1168156522979,28392,132.10463953327053,21597
2021-04-20 14:46:00-04:00,1618944360000000000,132.11858753373286,22974,132.10603510506752,20225
2021-04-20 14:47:00-04:00,1618944420000000000,132.16152897340368,23349,132.15200388841194,22117
2021-04-20 14:48:00-04:00,1618944480000000000,132.1739990714957,21540,132.16027266242187,37849
2021-04-20 14:49:00-04:00,1618944540000000000,132.15716689098255,25262,132.14443399217913,56766
2021-04-20 14:50:00-04:00,1618944600000000000,132.19688896921252,33198,132.1897310484689,34021
2021-04-20 14:51:00-04:00,1618944660000000000,132.26484390735195,20853,132.25166682143143,21538
2021-04-20 14:52:00-04:00,1618944720000000000,132.29470149680006,35008,132.28025124532965,32120
2021-04-20 14:53:00-04:00,1618944780000000000,132.32757003817838,18597,132.31221461187207,20148
2021-04-20 14:54:00-04:00,1618944840000000000,132.2689276865321,39149,132.25999445876576,41507
2021-04-20 14:55:00-04:00,1618944900000000000,132.11963761192698,45007,132.10543828636833,38468
2021-04-20 14:56:00-04:00,1618944960000000000,131.99583032999305,35516,132.00067050755052,64742
2021-04-20 14:57:00-04:00,1618945020000000000,132.0621612239041,41768,132.04908917211128,46057
2021-04-20 14:58:00-04:00,1618945080000000000,131.9929803202721,28913,131.95563474976416,26475
2021-04-20 14:59:00-04:00,1618945140000000000,131.9198405993278,42848,131.90585671720186,30541
2021-04-20 15:00:00-04:00,1618945200000000000,132.0994047767412,48150,132.08243494744096,40621
2021-04-20 15:01:00-04:00,1618945260000000000,132.13333713466446,30691,132.12012130942568,22422
2021-04-20 15:02:00-04:00,1618945320000000000,132.09867617436154,37233,132.08590966805778,16539
2021-04-20 15:03:00-04:00,1618945380000000000,132.15183915233655,57570,132.14247587183127,31084
2021-04-20 15:04:00-04:00,1618945440000000000,132.226339651442,39305,132.21026429493187,35642
2021-04-20 15:05:00-04:00,1618945500000000000,132.28493134901234,31245,132.27254913130275,28088
2021-04-20 15:06:00-04:00,1618945560000000000,132.30714560669512,23900,132.29651682834572,21957
2021-04-20 15:07:00-04:00,1618945620000000000,132.29091132409764,24832,132.27803431086224,22267
2021-04-20 15:08:00-04:00,1618945680000000000,132.2913603108346,24193,132.27804182246203,21663
2021-04-20 15:09:00-04:00,1618945740000000000,132.35269311390604,44844,132.33567149275996,38057
2021-04-20 15:10:00-04:00,1618945800000000000,132.35081824393578,35124,132.3400304759941,38719
2021-04-20 15:11:00-04:00,1618945860000000000,132.35802374125976,19881,132.35164828554272,34909
2021-04-20 15:12:00-04:00,1618945920000000000,132.37433238366617,10530,132.36534938344224,11921
2021-04-20 15:13:00-04:00,1618945980000000000,132.34152220802022,25036,132.32487432141065,26894
2021-04-20 15:14:00-04:00,1618946040000000000,132.42897362970984,36215,132.42051046201198,42726
2021-04-20 15:15:00-04:00,1618946100000000000,132.50922750316906,31560,132.48943510999518,33865
2021-04-20 15:16:00-04:00,1618946160000000000,132.50666985963193,27143,132.4936980078196,26855
2021-04-20 15:17:00-04:00,1618946220000000000,132.5053773218316,25734,132.49438025006637,51666
2021-04-20 15:18:00-04:00,1618946280000000000,132.41102568969828,31608,132.39395361365573,35269
2021-04-20 15:19:00-04:00,1618946340000000000,132.39173629575762,27455,132.37671827780568,26803
2021-04-20 15:20:00-04:00,1618946400000000000,132.4251945839709,22895,132.40884277506024,21059
2021-04-20 15:21:00-04:00,1618946460000000000,132.500053415512,19470,132.47545158559618,15357
2021-04-20 15:22:00-04:00,1618946520000000000,132.52105352053138,28419,132.50540930910282,23332
2021-04-20 15:23:00-04:00,1618946580000000000,132.58289317550756,34215,132.574796093985,26728
2021-04-20 15:24:00-04:00,1618946640000000000,132.59469710718332,27551,132.58355439185164,24443
2021-04-20 15:25:00-04:00,1618946700000000000,132.6003405884723,29772,132.58769613692914,29329
2021-04-20 15:26:00-04:00,1618946760000000000,132.58814327560466,19459,132.57990943498305,14796
2021-04-20 15:27:00-04:00,1618946820000000000,132.60364406779684,18172,132.59400427557642,45374
2021-04-20 15:28:00-04:00,1618946880000000000,132.65431385717346,22335,132.6431779532988,23169
2021-04-20 15:29:00-04:00,1618946940000000000,132.65090553813064,19447,132.63789244652136,21831
2021-04-20 15:30:00-04:00,1618947000000000000,132.62989335071597,38350,132.61827849849593,40546
2021-04-20 15:31:00-04:00,1618947060000000000,132.5931480701733,28500,132.59037806749515,69723
2021-04-20 15:32:00-04:00,1618947120000000000,132.68948150516795,46905,132.66871176587318,60548
2021-04-20 15:33:00-04:00,1618947180000000000,132.69950393278418,33564,132.68529534831112,53056
2021-04-20 15:34:00-04:00,1618947240000000000,132.69734234931929,45179,132.6817860939369,46095
2021-04-20 15:35:00-04:00,1618947300000000000,132.76359240553492,42768,132.75099754117002,34976
2021-04-20 15:36:00-04:00,1618947360000000000,132.69022785071897,48365,132.67433742109702,47051
2021-04-20 15:37:00-04:00,1618947420000000000,132.6225196765975,65306,132.60183914310207,47707
2021-04-20 15:38:00-04:00,1618947480000000000,132.5867946763375,48538,132.5849741391035,44082
2021-04-20 15:39:00-04:00,1618947540000000000,132.65455995745782,26327,132.64611732668396,30479
2021-04-20 15:40:00-04:00,1618947600000000000,132.70384009954824,32145,132.69451250607162,32944
2021-04-20 15:41:00-04:00,1618947660000000000,132.7844932463768,32353,132.77644267585586,36564
2021-04-20 15:42:00-04:00,1618947720000000000,132.8033849301302,51812,132.78786541699705,49293
2021-04-20 15:43:00-04:00,1618947780000000000,132.85131221521235,45648,132.8412670863825,35262
2021-04-20 15:44:00-04:00,1618947840000000000,132.90087783529043,23763,132.89000284195757,35187
2021-04-20 15:45:00-04:00,1618947900000000000,132.95188521996144,28437,132.94219132020638,35093
2021-04-20 15:46:00-04:00,1618947960000000000,132.95361982741656,40792,132.94273810084314,42482
2021-04-20 15:47:00-04:00,1618948020000000000,132.965048168862,27715,132.95442704927476,25997
2021-04-20 15:48:00-04:00,1618948080000000000,133.0341501901616,79406,133.02466759713914,75947
2021-04-20 15:49:00-04:00,1618948140000000000,133.08426635852143,78751,133.05910938365713,61362
2021-04-20 15:50:00-04:00,1618948200000000000,133.03813601471663,88064,133.02196554165874,63555
2021-04-20 15:51:00-04:00,1618948260000000000,133.0795306648901,72102,133.06910301862789,48797
2021-04-20 15:52:00-04:00,1618948320000000000,133.16124218890545,50089,133.14622762513636,45531
2021-04-20 15:53:00-04:00,1618948380000000000,133.18387591722646,130284,133.1614982451265,57554
2021-04-20 15:54:00-04:00,1618948440000000000,133.1662919105895,127772,133.14963472902204,86648
2021-04-20 15:55:00-04:00,1618948500000000000,133.12183033036735,83362,133.1026779671382,65307
2021-04-20 15:56:00-04:00,1618948560000000000,133.0913897975874,58692,133.07797418358618,55701
2021-04-20 15:57:00-04:00,1618948620000000000,133.03074900931347,79238,133.01806374210258,73766
2021-04-20 15:58:00-04:00,1618948680000000000,133.0402666768263,52498,133.01666370157778,34850
2021-04-20 15:59:00-04:00,1618948740000000000,133.08174135803108,80219,133.05227420375414,47410
