Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-05 14:25:00-04:00,1562351100000000000,204.90814139941665,2744,204.89495806451637,3100
2019-07-05 14:26:00-04:00,1562351160000000000,204.93665028665083,2442,204.91968466316234,2093
2019-07-05 14:27:00-04:00,1562351220000000000,204.91059634243362,3773,204.89492630199877,3053
2019-07-05 14:28:00-04:00,1562351280000000000,204.91274041937845,4149,204.89966447368468,3040
2019-07-05 14:29:00-04:00,1562351340000000000,204.89909167132467,3578,204.88064289573197,3702
2019-07-05 14:30:00-04:00,1562351400000000000,204.93193535434628,4981,204.91723959557987,4253
2019-07-05 14:31:00-04:00,1562351460000000000,204.9608373870737,8634,204.93947333184641,4481
2019-07-05 14:32:00-04:00,1562351520000000000,204.99528655494467,31268,204.96528803131892,3576
2019-07-05 14:33:00-04:00,1562351580000000000,204.9365154819013,2293,204.92193371678928,3651
2019-07-05 14:34:00-04:00,1562351640000000000,204.9148107448098,2457,204.8972941663217,2417
2019-07-05 14:35:00-04:00,1562351700000000000,204.86690126050485,3808,204.85393033532762,3847
2019-07-05 14:36:00-04:00,1562351760000000000,204.83691022964356,3353,204.8221573097749,3509
2019-07-05 14:37:00-04:00,1562351820000000000,204.87941245318405,4272,204.865294471154,4992
2019-07-05 14:38:00-04:00,1562351880000000000,204.95452533609267,4835,204.9399446596571,5421
2019-07-05 14:39:00-04:00,1562351940000000000,204.9416035162184,3299,204.92292773316876,3238
2019-07-05 14:40:00-04:00,1562352000000000000,204.92220076090058,3417,204.9123025744864,3457
2019-07-05 14:41:00-04:00,1562352060000000000,204.92663683304744,2905,204.91065789473674,2584
2019-07-05 14:42:00-04:00,1562352120000000000,204.91762807017543,2850,204.90191898527013,2444
2019-07-05 14:43:00-04:00,1562352180000000000,204.90158196134684,4191,204.88765646926805,3563
2019-07-05 14:44:00-04:00,1562352240000000000,204.943293429103,3759,204.92981018518591,4320
2019-07-05 14:45:00-04:00,1562352300000000000,204.94385157545622,2412,204.92964452759554,3207
2019-07-05 14:46:00-04:00,1562352360000000000,204.98995644057223,3214,204.964422128259,2838
2019-07-05 14:47:00-04:00,1562352420000000000,204.97276571164602,4328,204.95707834101287,4340
2019-07-05 14:48:00-04:00,1562352480000000000,204.9999264622985,274961,204.97822774659343,2494
2019-07-05 14:49:00-04:00,1562352540000000000,204.99989312153392,146428,204.9788440860221,1860
2019-07-05 14:50:00-04:00,1562352600000000000,204.99910587513585,68458,204.97024836929117,3986
2019-07-05 14:51:00-04:00,1562352660000000000,204.96843481252174,2907,204.95344056706665,3668
2019-07-05 14:52:00-04:00,1562352720000000000,204.99891587641514,49035,204.97322130627785,3154
2019-07-05 14:53:00-04:00,1562352780000000000,204.99992268422636,108128,204.9796116504857,1339
2019-07-05 14:54:00-04:00,1562352840000000000,205.00021843263113,286633,204.99022509408434,14083
2019-07-05 14:55:00-04:00,1562352900000000000,204.9968347107438,8470,204.98494240635057,10331
2019-07-05 14:56:00-04:00,1562352960000000000,204.9784173976617,8208,204.970619384699,7346
2019-07-05 14:57:00-04:00,1562353020000000000,204.98811870372708,8239,204.97658641634376,9055
2019-07-05 14:58:00-04:00,1562353080000000000,205.04591697232428,5998,205.02576106731286,6596
2019-07-05 14:59:00-04:00,1562353140000000000,205.0299039692704,3124,205.01857815845727,2335
2019-07-05 15:00:00-04:00,1562353200000000000,205.02517671517612,3848,205.0134165834175,4004
2019-07-05 15:01:00-04:00,1562353260000000000,204.95273504273484,8424,204.93046272028974,11065
2019-07-05 15:02:00-04:00,1562353320000000000,204.89670663692056,7172,204.89207943589105,6949
2019-07-05 15:03:00-04:00,1562353380000000000,204.88391839525846,4387,204.87204557640803,3730
2019-07-05 15:04:00-04:00,1562353440000000000,204.88057634278908,6628,204.86448461845833,5006
2019-07-05 15:05:00-04:00,1562353500000000000,204.84463713980833,3748,204.8355129828994,3158
2019-07-05 15:06:00-04:00,1562353560000000000,204.79668800217723,7343,204.76910767996756,4987
2019-07-05 15:07:00-04:00,1562353620000000000,204.781756722151,3905,204.76487073608595,5570
2019-07-05 15:08:00-04:00,1562353680000000000,204.7799248666981,4126,204.76350735073433,3333
2019-07-05 15:09:00-04:00,1562353740000000000,204.76698113207485,4240,204.75743894601527,3112
2019-07-05 15:10:00-04:00,1562353800000000000,204.74352909189787,5517,204.71154850746308,5896
2019-07-05 15:11:00-04:00,1562353860000000000,204.73951978764478,4144,204.73346897022145,4399
2019-07-05 15:12:00-04:00,1562353920000000000,204.66784934497733,6412,204.6544236926356,5622
2019-07-05 15:13:00-04:00,1562353980000000000,204.6072159298511,8211,204.59419476141065,7712
2019-07-05 15:14:00-04:00,1562354040000000000,204.6856337808288,6406,204.6772670113187,7157
2019-07-05 15:15:00-04:00,1562354100000000000,204.69671860465138,4300,204.68356579984186,5076
2019-07-05 15:16:00-04:00,1562354160000000000,204.6031639423861,6179,204.58419445647544,4618
2019-07-05 15:17:00-04:00,1562354220000000000,204.57201666351207,5281,204.55722209541216,4381
2019-07-05 15:18:00-04:00,1562354280000000000,204.553032230704,2358,204.54546644844507,3666
2019-07-05 15:19:00-04:00,1562354340000000000,204.57651104417621,3984,204.56689645226362,3467
2019-07-05 15:20:00-04:00,1562354400000000000,204.58790040131413,5482,204.57725114701668,5013
2019-07-05 15:21:00-04:00,1562354460000000000,204.6462639283366,4577,204.6357799564275,4590
2019-07-05 15:22:00-04:00,1562354520000000000,204.63068580137073,3937,204.62069469835464,3829
2019-07-05 15:23:00-04:00,1562354580000000000,204.67328531855927,7220,204.66240319243235,6766
2019-07-05 15:24:00-04:00,1562354640000000000,204.7413227179577,6343,204.72860849056627,5936
2019-07-05 15:25:00-04:00,1562354700000000000,204.72191988376926,4818,204.70958991596663,2975
2019-07-05 15:26:00-04:00,1562354760000000000,204.71195391027248,4079,204.6965067385443,3710
2019-07-05 15:27:00-04:00,1562354820000000000,204.7223110555881,8005,204.70684638005804,7141
2019-07-05 15:28:00-04:00,1562354880000000000,204.778809749922,6318,204.76062438865284,6134
2019-07-05 15:29:00-04:00,1562354940000000000,204.77227703984545,6324,204.7626260504202,5712
2019-07-05 15:30:00-04:00,1562355000000000000,204.83865893213536,8016,204.82721030927812,9700
2019-07-05 15:31:00-04:00,1562355060000000000,204.73807595959502,12375,204.70750913317758,9033
2019-07-05 15:32:00-04:00,1562355120000000000,204.68721067774743,6256,204.68809965131308,10898
2019-07-05 15:33:00-04:00,1562355180000000000,204.74558438628148,4432,204.71157396088006,9816
2019-07-05 15:34:00-04:00,1562355240000000000,204.73329895271303,6302,204.7177091157386,5858
2019-07-05 15:35:00-04:00,1562355300000000000,204.71747551686542,8271,204.70070170015563,6470
2019-07-05 15:36:00-04:00,1562355360000000000,204.68543659832955,9219,204.67504813245972,5194
2019-07-05 15:37:00-04:00,1562355420000000000,204.6607005293377,8879,204.65419768234543,7335
2019-07-05 15:38:00-04:00,1562355480000000000,204.62740398406103,12550,204.60758751613574,13169
2019-07-05 15:39:00-04:00,1562355540000000000,204.5832217470985,8185,204.56387973402718,6918
2019-07-05 15:40:00-04:00,1562355600000000000,204.56763497300415,6668,204.56438407145728,5374
2019-07-05 15:41:00-04:00,1562355660000000000,204.57207124622846,8618,204.55876872246685,9080
2019-07-05 15:42:00-04:00,1562355720000000000,204.60863935886036,5615,204.59843968653797,7146
2019-07-05 15:43:00-04:00,1562355780000000000,204.58008828337964,9175,204.5645232917473,8737
2019-07-05 15:44:00-04:00,1562355840000000000,204.56220522889387,9677,204.5446124578753,9199
2019-07-05 15:45:00-04:00,1562355900000000000,204.48224124560295,16763,204.47316490103043,14348
2019-07-05 15:46:00-04:00,1562355960000000000,204.49160113606183,11267,204.47801045930092,13194
2019-07-05 15:47:00-04:00,1562356020000000000,204.48545876887323,9471,204.48035057547182,7559
2019-07-05 15:48:00-04:00,1562356080000000000,204.37050166481566,9010,204.3677239098281,11489
2019-07-05 15:49:00-04:00,1562356140000000000,204.34303900709168,8460,204.32935572139579,8040
2019-07-05 15:50:00-04:00,1562356200000000000,204.3650068757777,15271,204.34788560826095,12396
2019-07-05 15:51:00-04:00,1562356260000000000,204.29932808779353,9659,204.28651069929438,9767
2019-07-05 15:52:00-04:00,1562356320000000000,204.26506361043965,9118,204.25193487135783,10533
2019-07-05 15:53:00-04:00,1562356380000000000,204.28960167714894,14310,204.27379187455404,9821
2019-07-05 15:54:00-04:00,1562356440000000000,204.19694540206834,12473,204.17798333994384,12605
2019-07-05 15:55:00-04:00,1562356500000000000,203.95025027343286,15543,203.86656858015826,6219
2019-07-05 15:56:00-04:00,1562356560000000000,203.82874030522987,7994,203.80723843206485,6786
2019-07-05 15:57:00-04:00,1562356620000000000,203.87377454831054,5092,203.8536205864757,5013
2019-07-05 15:58:00-04:00,1562356680000000000,203.88731829787207,11750,203.8707167436835,10171
2019-07-05 15:59:00-04:00,1562356740000000000,204.09917785630498,50940,204.0749119964939,22840
