Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-27 14:25:00-04:00,1603823100000000000,116.26547353685534,18573,116.25753978277274,27713
2020-10-27 14:26:00-04:00,1603823160000000000,116.3196188323927,26550,116.3090830164301,27874
2020-10-27 14:27:00-04:00,1603823220000000000,116.3070393443988,23917,116.29435353982332,22600
2020-10-27 14:28:00-04:00,1603823280000000000,116.34361709311965,26654,116.33575531233875,32801
2020-10-27 14:29:00-04:00,1603823340000000000,116.34210180956273,34594,116.31935851077952,44802
2020-10-27 14:30:00-04:00,1603823400000000000,116.2862144492427,42369,116.30646597466378,60308
2020-10-27 14:31:00-04:00,1603823460000000000,116.19322121510059,27471,116.1798354246787,31718
2020-10-27 14:32:00-04:00,1603823520000000000,116.20482025512177,28457,116.19220904219388,19221
2020-10-27 14:33:00-04:00,1603823580000000000,116.20404375510266,30625,116.18645308685016,28670
2020-10-27 14:34:00-04:00,1603823640000000000,116.26069339344201,18633,116.24590216404744,20933
2020-10-27 14:35:00-04:00,1603823700000000000,116.28388271754078,24846,116.27332933510584,30847
2020-10-27 14:36:00-04:00,1603823760000000000,116.29954712984473,23605,116.2877532631258,26968
2020-10-27 14:37:00-04:00,1603823820000000000,116.31459276271657,17852,116.30432164725549,16658
2020-10-27 14:38:00-04:00,1603823880000000000,116.32166267637974,19631,116.3127520748307,21809
2020-10-27 14:39:00-04:00,1603823940000000000,116.27228690739389,16284,116.26056521111036,20771
2020-10-27 14:40:00-04:00,1603824000000000000,116.3141400479609,20850,116.30393144443681,28094
2020-10-27 14:41:00-04:00,1603824060000000000,116.37349924541306,34456,116.3515632697313,30449
2020-10-27 14:42:00-04:00,1603824120000000000,116.35698397814741,24529,116.34462463907546,20780
2020-10-27 14:43:00-04:00,1603824180000000000,116.24985746940966,29748,116.24314512615878,29843
2020-10-27 14:44:00-04:00,1603824240000000000,116.21741131130854,30359,116.20317438166303,33679
2020-10-27 14:45:00-04:00,1603824300000000000,116.12566479640657,42953,116.05693883457326,79473
2020-10-27 14:46:00-04:00,1603824360000000000,115.98125278964369,36295,115.98111229694835,63715
2020-10-27 14:47:00-04:00,1603824420000000000,116.09491824348443,28010,116.08296471847551,26161
2020-10-27 14:48:00-04:00,1603824480000000000,116.16950655554275,19678,116.1539070307956,25815
2020-10-27 14:49:00-04:00,1603824540000000000,116.2789547221019,32422,116.27172120402597,40431
2020-10-27 14:50:00-04:00,1603824600000000000,116.28181386658633,19803,116.26903505805417,26613
2020-10-27 14:51:00-04:00,1603824660000000000,116.28888718753787,26123,116.27775596396884,30307
2020-10-27 14:52:00-04:00,1603824720000000000,116.28588353805137,30774,116.27736791930617,32518
2020-10-27 14:53:00-04:00,1603824780000000000,116.22298035415363,22702,116.21169398114608,27580
2020-10-27 14:54:00-04:00,1603824840000000000,116.3382301839229,65843,116.30307707778081,39778
2020-10-27 14:55:00-04:00,1603824900000000000,116.30004043892421,45748,116.28701739340738,45477
2020-10-27 14:56:00-04:00,1603824960000000000,116.22779139196429,32156,116.22043399943534,35530
2020-10-27 14:57:00-04:00,1603825020000000000,116.3154096343718,31699,116.30264171727649,33588
2020-10-27 14:58:00-04:00,1603825080000000000,116.29404962139486,31035,116.28368176885557,36860
2020-10-27 14:59:00-04:00,1603825140000000000,116.2557211538461,37648,116.24668516537409,44868
2020-10-27 15:00:00-04:00,1603825200000000000,116.18048911856442,41217,116.17345414747278,39289
2020-10-27 15:01:00-04:00,1603825260000000000,116.27602408711209,25989,116.25497559496839,32985
2020-10-27 15:02:00-04:00,1603825320000000000,116.32698993963892,29820,116.3098969670085,29311
2020-10-27 15:03:00-04:00,1603825380000000000,116.31431688227367,24659,116.30151253003699,29130
2020-10-27 15:04:00-04:00,1603825440000000000,116.27852016815163,19982,116.26814829707631,24869
2020-10-27 15:05:00-04:00,1603825500000000000,116.30630985065409,33145,116.29654626502753,37015
2020-10-27 15:06:00-04:00,1603825560000000000,116.2121165584227,46037,116.19501272077876,40878
2020-10-27 15:07:00-04:00,1603825620000000000,116.17089317715005,45758,116.16836054678038,45137
2020-10-27 15:08:00-04:00,1603825680000000000,116.16410608594846,31088,116.15161361141428,28241
2020-10-27 15:09:00-04:00,1603825740000000000,116.08276226392375,33411,116.07253419638567,32752
2020-10-27 15:10:00-04:00,1603825800000000000,116.17449714668797,43283,116.16083575581361,39904
2020-10-27 15:11:00-04:00,1603825860000000000,116.18584208394414,32093,116.17659745333488,27644
2020-10-27 15:12:00-04:00,1603825920000000000,116.22365677715263,27032,116.21217183301499,30518
2020-10-27 15:13:00-04:00,1603825980000000000,116.24239396661787,21149,116.23008925493238,26105
2020-10-27 15:14:00-04:00,1603826040000000000,116.24862927143741,15510,116.23747696826788,22469
2020-10-27 15:15:00-04:00,1603826100000000000,116.22387453070066,41285,116.19744403669765,43600
2020-10-27 15:16:00-04:00,1603826160000000000,116.2447128419163,28991,116.22893318557027,34289
2020-10-27 15:17:00-04:00,1603826220000000000,116.24749508948076,36656,116.23631406194282,30771
2020-10-27 15:18:00-04:00,1603826280000000000,116.28738280439582,38568,116.27382932708667,44389
2020-10-27 15:19:00-04:00,1603826340000000000,116.32092076375656,30062,116.3068841516495,37903
2020-10-27 15:20:00-04:00,1603826400000000000,116.35437981994824,61982,116.33512547706547,55548
2020-10-27 15:21:00-04:00,1603826460000000000,116.50478395509779,41334,116.50314068241354,38100
2020-10-27 15:22:00-04:00,1603826520000000000,116.50204144401678,32188,116.49348047417342,28091
2020-10-27 15:23:00-04:00,1603826580000000000,116.45515204486786,27459,116.44564294461935,29396
2020-10-27 15:24:00-04:00,1603826640000000000,116.42972343263666,33735,116.41468707581004,34625
2020-10-27 15:25:00-04:00,1603826700000000000,116.4398821845785,30047,116.43336402729607,42788
2020-10-27 15:26:00-04:00,1603826760000000000,116.45990217675384,26783,116.4439554495352,29764
2020-10-27 15:27:00-04:00,1603826820000000000,116.58104036177525,38477,116.56433798704374,32877
2020-10-27 15:28:00-04:00,1603826880000000000,116.61056721821674,31487,116.5956775755685,25606
2020-10-27 15:29:00-04:00,1603826940000000000,116.60717192776096,34055,116.59821915881264,35545
2020-10-27 15:30:00-04:00,1603827000000000000,116.6308294522088,49599,116.62101019989787,43922
2020-10-27 15:31:00-04:00,1603827060000000000,116.61853934301108,26180,116.61034333664195,31223
2020-10-27 15:32:00-04:00,1603827120000000000,116.62240570232662,38230,116.61393872010358,38675
2020-10-27 15:33:00-04:00,1603827180000000000,116.58668001558588,46196,116.57486118458978,43475
2020-10-27 15:34:00-04:00,1603827240000000000,116.60012267488226,35052,116.58737213775633,37951
2020-10-27 15:35:00-04:00,1603827300000000000,116.58844662789896,44883,116.57684406067375,39028
2020-10-27 15:36:00-04:00,1603827360000000000,116.66792005894393,54290,116.65382689518977,57237
2020-10-27 15:37:00-04:00,1603827420000000000,116.72717673804155,32551,116.71281284530467,28960
2020-10-27 15:38:00-04:00,1603827480000000000,116.72953202532972,48165,116.71483398319695,49754
2020-10-27 15:39:00-04:00,1603827540000000000,116.71261628362014,38333,116.69893056339629,44285
2020-10-27 15:40:00-04:00,1603827600000000000,116.79889625415292,73468,116.78829955242948,62560
2020-10-27 15:41:00-04:00,1603827660000000000,116.88295040009017,108226,116.86543237022845,48662
2020-10-27 15:42:00-04:00,1603827720000000000,116.94665892385603,62854,116.93418718499568,48412
2020-10-27 15:43:00-04:00,1603827780000000000,116.99243385475471,241136,116.95643510497545,53679
2020-10-27 15:44:00-04:00,1603827840000000000,116.99087478527974,110027,116.96844360450807,56618
2020-10-27 15:45:00-04:00,1603827900000000000,116.94692435227985,384810,116.87028794076004,79947
2020-10-27 15:46:00-04:00,1603827960000000000,116.7915563944006,52718,116.78583145106421,45601
2020-10-27 15:47:00-04:00,1603828020000000000,116.72009806370963,48030,116.70935671807342,49605
2020-10-27 15:48:00-04:00,1603828080000000000,116.73315642796652,49518,116.72083271090649,52215
2020-10-27 15:49:00-04:00,1603828140000000000,116.74241039699483,59094,116.73434250444392,47795
2020-10-27 15:50:00-04:00,1603828200000000000,116.66720167718606,67494,116.65369908581192,87181
2020-10-27 15:51:00-04:00,1603828260000000000,116.7308970858616,53841,116.72044462646703,47613
2020-10-27 15:52:00-04:00,1603828320000000000,116.69444149641838,79149,116.68198343685374,60375
2020-10-27 15:53:00-04:00,1603828380000000000,116.81083357834595,98635,116.79547504951788,62604
2020-10-27 15:54:00-04:00,1603828440000000000,116.87319185398276,85195,116.85787909484304,58244
2020-10-27 15:55:00-04:00,1603828500000000000,116.90275765975284,201671,116.89020438315659,69037
2020-10-27 15:56:00-04:00,1603828560000000000,116.85484198375813,146409,116.84419977110727,78640
2020-10-27 15:57:00-04:00,1603828620000000000,116.82608810675437,120581,116.81154167594129,98834
2020-10-27 15:58:00-04:00,1603828680000000000,116.734665016827,50510,116.72065486922,36053
2020-10-27 15:59:00-04:00,1603828740000000000,116.69755777854522,52182,116.67031533105708,37199
