Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-21 14:25:00-04:00,1600712700000000000,107.04661808669773,16056,107.0278382628239,13355
2020-09-21 14:26:00-04:00,1600712760000000000,107.13453231001142,14593,107.11637246476478,11636
2020-09-21 14:27:00-04:00,1600712820000000000,107.18696810919145,15459,107.1750332920867,16971
2020-09-21 14:28:00-04:00,1600712880000000000,107.1287144698878,16289,107.11558360831756,13031
2020-09-21 14:29:00-04:00,1600712940000000000,107.17666987819263,14531,107.16030009587743,10430
2020-09-21 14:30:00-04:00,1600713000000000000,107.00805316995823,18281,106.9853095893311,18896
2020-09-21 14:31:00-04:00,1600713060000000000,107.0049179981709,14207,106.98870381347389,10122
2020-09-21 14:32:00-04:00,1600713120000000000,106.96745249294464,15945,106.94903659026997,12435
2020-09-21 14:33:00-04:00,1600713180000000000,106.89533048719139,19910,106.87187373609723,15824
2020-09-21 14:34:00-04:00,1600713240000000000,106.8946592544143,15290,106.87756245370635,14851
2020-09-21 14:35:00-04:00,1600713300000000000,106.9374587458745,9393,106.9270072332737,9954
2020-09-21 14:36:00-04:00,1600713360000000000,106.96854162540409,15147,106.95955305284137,14118
2020-09-21 14:37:00-04:00,1600713420000000000,106.9284154397877,10596,106.91495398116413,9344
2020-09-21 14:38:00-04:00,1600713480000000000,106.93701980859136,13479,106.92256423073015,10003
2020-09-21 14:39:00-04:00,1600713540000000000,106.89083326326491,11893,106.87920831779235,10724
2020-09-21 14:40:00-04:00,1600713600000000000,106.90864907320069,12732,106.89204250400059,11246
2020-09-21 14:41:00-04:00,1600713660000000000,106.89300930011507,14731,106.88199142321047,11193
2020-09-21 14:42:00-04:00,1600713720000000000,106.84116217430373,22260,106.82704081093972,18941
2020-09-21 14:43:00-04:00,1600713780000000000,106.57704049952888,28667,106.57190006721865,22315
2020-09-21 14:44:00-04:00,1600713840000000000,106.59914313789709,15265,106.58203594308972,12019
2020-09-21 14:45:00-04:00,1600713900000000000,106.681510695187,12716,106.66388968073102,14032
2020-09-21 14:46:00-04:00,1600713960000000000,106.73450745087759,15166,106.72079664414726,13469
2020-09-21 14:47:00-04:00,1600714020000000000,106.7220940387297,15802,106.70367881548894,14048
2020-09-21 14:48:00-04:00,1600714080000000000,106.66082038263946,16151,106.6522427382457,18143
2020-09-21 14:49:00-04:00,1600714140000000000,106.6771844345354,12335,106.65991521155124,11912
2020-09-21 14:50:00-04:00,1600714200000000000,106.77753040129909,19736,106.7564102902944,22701
2020-09-21 14:51:00-04:00,1600714260000000000,106.91696389416664,27364,106.91463348446281,30217
2020-09-21 14:52:00-04:00,1600714320000000000,106.99856208220746,14062,106.98529330321315,13723
2020-09-21 14:53:00-04:00,1600714380000000000,107.03176453055117,10065,107.02575654672536,15313
2020-09-21 14:54:00-04:00,1600714440000000000,107.0167693294836,12468,106.99584131512769,14721
2020-09-21 14:55:00-04:00,1600714500000000000,107.17502172493492,44419,107.14941658231358,21734
2020-09-21 14:56:00-04:00,1600714560000000000,107.24450282290628,17358,107.23614756191053,15668
2020-09-21 14:57:00-04:00,1600714620000000000,107.26536377825775,19861,107.25051074231237,23319
2020-09-21 14:58:00-04:00,1600714680000000000,107.35727524902123,23793,107.33222809546635,18729
2020-09-21 14:59:00-04:00,1600714740000000000,107.35214060572828,14594,107.33177885573808,15049
2020-09-21 15:00:00-04:00,1600714800000000000,107.35168586558856,18317,107.33735317779603,17402
2020-09-21 15:01:00-04:00,1600714860000000000,107.59684495432018,52649,107.55993453838806,23678
2020-09-21 15:02:00-04:00,1600714920000000000,107.59509184807423,15297,107.58251111596934,13719
2020-09-21 15:03:00-04:00,1600714980000000000,107.56070624275515,12078,107.5455607340516,13732
2020-09-21 15:04:00-04:00,1600715040000000000,107.72008145975988,30690,107.69687556033742,22308
2020-09-21 15:05:00-04:00,1600715100000000000,107.71676570721169,22617,107.69235110575833,18268
2020-09-21 15:06:00-04:00,1600715160000000000,107.78009203159777,13039,107.7603072816864,14612
2020-09-21 15:07:00-04:00,1600715220000000000,107.73323920265665,18662,107.7070995514405,13822
2020-09-21 15:08:00-04:00,1600715280000000000,107.79883772227537,29468,107.76313876951603,18383
2020-09-21 15:09:00-04:00,1600715340000000000,107.90978341136791,26271,107.88719239309852,17563
2020-09-21 15:10:00-04:00,1600715400000000000,107.8813496134692,13841,107.8641634268755,14147
2020-09-21 15:11:00-04:00,1600715460000000000,107.90635995370363,19008,107.88616257088931,13225
2020-09-21 15:12:00-04:00,1600715520000000000,107.99815673878267,267949,107.96816752991704,22396
2020-09-21 15:13:00-04:00,1600715580000000000,107.90204991980649,19952,107.88399203457283,35403
2020-09-21 15:14:00-04:00,1600715640000000000,107.93107270233145,10935,107.91279811673012,12319
2020-09-21 15:15:00-04:00,1600715700000000000,108.05753069123769,111351,108.06064258706911,52631
2020-09-21 15:16:00-04:00,1600715760000000000,108.16102417042147,24410,108.14767908948845,22405
2020-09-21 15:17:00-04:00,1600715820000000000,108.32417456855464,21092,108.30421017160046,19289
2020-09-21 15:18:00-04:00,1600715880000000000,108.4195942448694,32458,108.38440618722848,24890
2020-09-21 15:19:00-04:00,1600715940000000000,108.43806321918807,14426,108.4236641580446,21260
2020-09-21 15:20:00-04:00,1600716000000000000,108.42345273072945,23144,108.37885635071912,17313
2020-09-21 15:21:00-04:00,1600716060000000000,108.24677897424513,18016,108.22273949670642,18518
2020-09-21 15:22:00-04:00,1600716120000000000,108.37864015965695,32570,108.34546321458453,20239
2020-09-21 15:23:00-04:00,1600716180000000000,108.55923738609907,29412,108.52274800021809,18377
2020-09-21 15:24:00-04:00,1600716240000000000,108.6225256341066,20383,108.59824454050522,17813
2020-09-21 15:25:00-04:00,1600716300000000000,108.6061431369433,18891,108.57278923862145,18808
2020-09-21 15:26:00-04:00,1600716360000000000,108.655523435887,24215,108.61195109328452,15458
2020-09-21 15:27:00-04:00,1600716420000000000,108.5203014138477,19309,108.51583994893532,25067
2020-09-21 15:28:00-04:00,1600716480000000000,108.49072485206966,20280,108.46769349776868,22623
2020-09-21 15:29:00-04:00,1600716540000000000,108.46726970954364,16870,108.45229722977743,18013
2020-09-21 15:30:00-04:00,1600716600000000000,108.5917402526285,25571,108.56988270816561,25833
2020-09-21 15:31:00-04:00,1600716660000000000,108.71618913946055,42392,108.6862184492766,30863
2020-09-21 15:32:00-04:00,1600716720000000000,108.52722230133827,28088,108.51200629813627,26357
2020-09-21 15:33:00-04:00,1600716780000000000,108.43090769500827,22794,108.41109557006799,22664
2020-09-21 15:34:00-04:00,1600716840000000000,108.529924802812,24469,108.5348068669533,19572
2020-09-21 15:35:00-04:00,1600716900000000000,108.86926043613616,80250,108.80642638491103,20254
2020-09-21 15:36:00-04:00,1600716960000000000,108.98119369964564,162721,108.92236324548095,25118
2020-09-21 15:37:00-04:00,1600717020000000000,108.98611393783098,90014,108.91431349191159,26023
2020-09-21 15:38:00-04:00,1600717080000000000,109.20339461642226,61409,109.19745496887066,21041
2020-09-21 15:39:00-04:00,1600717140000000000,109.33446773252373,42845,109.26397321620793,23223
2020-09-21 15:40:00-04:00,1600717200000000000,109.27071985602917,68347,109.09867813969586,40617
2020-09-21 15:41:00-04:00,1600717260000000000,109.0180457113508,23364,108.99823263181862,35352
2020-09-21 15:42:00-04:00,1600717320000000000,109.15519261739765,39119,109.13077969668544,27562
2020-09-21 15:43:00-04:00,1600717380000000000,109.00840985101856,42757,108.99878856218054,58088
2020-09-21 15:44:00-04:00,1600717440000000000,109.27363970001699,31335,109.25820127837929,30038
2020-09-21 15:45:00-04:00,1600717500000000000,109.35003430406454,41103,109.31822294930198,30258
2020-09-21 15:46:00-04:00,1600717560000000000,109.28588203954955,31909,109.27522554606001,29484
2020-09-21 15:47:00-04:00,1600717620000000000,109.15945022026472,28375,109.14276080523489,23993
2020-09-21 15:48:00-04:00,1600717680000000000,109.20057433327723,41509,109.16456624760107,25533
2020-09-21 15:49:00-04:00,1600717740000000000,109.16876974042468,44072,109.15285988325878,36491
2020-09-21 15:50:00-04:00,1600717800000000000,109.32657703240497,52770,109.31573433186902,39124
2020-09-21 15:51:00-04:00,1600717860000000000,109.34726107987903,38245,109.32763492244086,26367
2020-09-21 15:52:00-04:00,1600717920000000000,109.4876117737794,110245,109.4649423563021,48661
2020-09-21 15:53:00-04:00,1600717980000000000,109.56208727843864,75093,109.55740634147232,61153
2020-09-21 15:54:00-04:00,1600718040000000000,109.59862137251399,68677,109.5861625449915,43065
2020-09-21 15:55:00-04:00,1600718100000000000,109.75510764536219,88485,109.72152730124499,61206
2020-09-21 15:56:00-04:00,1600718160000000000,109.80256577201075,56521,109.78186252390037,52300
2020-09-21 15:57:00-04:00,1600718220000000000,109.9925212325609,737782,109.93219493812293,82262
2020-09-21 15:58:00-04:00,1600718280000000000,109.98806287127212,97469,109.94944133345051,45716
2020-09-21 15:59:00-04:00,1600718340000000000,110.08033878480518,96610,110.03709646037571,53452
