Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-13 14:25:00-04:00,1552501500000000000,182.7005471649262,11587,182.68585301837336,6858
2019-03-13 14:26:00-04:00,1552501560000000000,182.7102714997475,13849,182.6972658073697,9853
2019-03-13 14:27:00-04:00,1552501620000000000,182.63228886648938,17856,182.61734127331587,11419
2019-03-13 14:28:00-04:00,1552501680000000000,182.6134476479505,6590,182.59768450582771,4634
2019-03-13 14:29:00-04:00,1552501740000000000,182.64011470166588,9067,182.6273788211473,5921
2019-03-13 14:30:00-04:00,1552501800000000000,182.57566332288417,15950,182.56167381525125,9559
2019-03-13 14:31:00-04:00,1552501860000000000,182.53609276636163,16838,182.51861547411414,12033
2019-03-13 14:32:00-04:00,1552501920000000000,182.52589080911173,12730,182.5102717444255,10267
2019-03-13 14:33:00-04:00,1552501980000000000,182.54937252590133,11873,182.53077548081933,9723
2019-03-13 14:34:00-04:00,1552502040000000000,182.58378481703917,9155,182.57272099987185,7681
2019-03-13 14:35:00-04:00,1552502100000000000,182.59084886833864,20545,182.59448466122288,4531
2019-03-13 14:36:00-04:00,1552502160000000000,182.6082838000347,5821,182.5894690265503,4294
2019-03-13 14:37:00-04:00,1552502220000000000,182.62261514028566,5667,182.61228586039246,3911
2019-03-13 14:38:00-04:00,1552502280000000000,182.61730204023488,7009,182.59802768860345,4984
2019-03-13 14:39:00-04:00,1552502340000000000,182.6544711378043,8991,182.64319490957965,4479
2019-03-13 14:40:00-04:00,1552502400000000000,182.68612228479384,12430,182.67539563437995,7330
2019-03-13 14:41:00-04:00,1552502460000000000,182.74458590376116,12968,182.73209220814158,7418
2019-03-13 14:42:00-04:00,1552502520000000000,182.74812605939042,15929,182.73613822370243,13196
2019-03-13 14:43:00-04:00,1552502580000000000,182.7464279545609,15053,182.727266674065,9011
2019-03-13 14:44:00-04:00,1552502640000000000,182.68706063268715,9104,182.67654732130924,7597
2019-03-13 14:45:00-04:00,1552502700000000000,182.54555049769385,32952,182.53136159865937,26322
2019-03-13 14:46:00-04:00,1552502760000000000,182.6153710916367,18486,182.60232841394205,22496
2019-03-13 14:47:00-04:00,1552502820000000000,182.5989964309505,16531,182.56908409658652,16814
2019-03-13 14:48:00-04:00,1552502880000000000,182.4489236501697,14224,182.4350433125444,17316
2019-03-13 14:49:00-04:00,1552502940000000000,182.33351580750664,12842,182.3174517244294,11859
2019-03-13 14:50:00-04:00,1552503000000000000,182.34752781118448,13304,182.32815565625273,12579
2019-03-13 14:51:00-04:00,1552503060000000000,182.2937294685987,14490,182.2792562193254,11818
2019-03-13 14:52:00-04:00,1552503120000000000,182.2765696980832,10897,182.26170020240488,8399
2019-03-13 14:53:00-04:00,1552503180000000000,182.3137303279542,9849,182.30232243517617,7096
2019-03-13 14:54:00-04:00,1552503240000000000,182.40509339896354,15846,182.39762214676523,10602
2019-03-13 14:55:00-04:00,1552503300000000000,182.41469086469093,9009,182.40076164525797,7707
2019-03-13 14:56:00-04:00,1552503360000000000,182.45913163880905,10111,182.44663781195243,10859
2019-03-13 14:57:00-04:00,1552503420000000000,182.47838639018838,13696,182.46615184734222,12315
2019-03-13 14:58:00-04:00,1552503480000000000,182.4959802749559,10038,182.4823422320201,12249
2019-03-13 14:59:00-04:00,1552503540000000000,182.54391500765578,13060,182.53999592169652,12260
2019-03-13 15:00:00-04:00,1552503600000000000,182.4601521688442,17152,182.44058547162643,16602
2019-03-13 15:01:00-04:00,1552503660000000000,182.3838119132412,12356,182.37178433158897,8782
2019-03-13 15:02:00-04:00,1552503720000000000,182.37926435845338,12275,182.36865671642,7973
2019-03-13 15:03:00-04:00,1552503780000000000,182.4085072244609,11904,182.395198644901,6494
2019-03-13 15:04:00-04:00,1552503840000000000,182.42774741426138,9185,182.4174597600227,6834
2019-03-13 15:05:00-04:00,1552503900000000000,182.48218861364586,11505,182.4724740221822,8565
2019-03-13 15:06:00-04:00,1552503960000000000,182.48848449188998,11897,182.48327233081588,12841
2019-03-13 15:07:00-04:00,1552504020000000000,182.46195702581593,12938,182.44954243402293,10534
2019-03-13 15:08:00-04:00,1552504080000000000,182.3732602037615,15999,182.36074032708487,12535
2019-03-13 15:09:00-04:00,1552504140000000000,182.35531041807403,10357,182.3485072738791,9486
2019-03-13 15:10:00-04:00,1552504200000000000,182.3208012274106,8799,182.30815112130432,7848
2019-03-13 15:11:00-04:00,1552504260000000000,182.29541503200414,9686,182.28375435833632,17782
2019-03-13 15:12:00-04:00,1552504320000000000,182.27340185126096,15665,182.26117897206555,13639
2019-03-13 15:13:00-04:00,1552504380000000000,182.27414029084525,16366,182.26253877551082,13475
2019-03-13 15:14:00-04:00,1552504440000000000,182.25641347259082,20011,182.23508651383625,16009
2019-03-13 15:15:00-04:00,1552504500000000000,182.17599186936064,14513,182.16662162162103,12876
2019-03-13 15:16:00-04:00,1552504560000000000,182.22319463420465,16102,182.2134661845683,12169
2019-03-13 15:17:00-04:00,1552504620000000000,182.25449777480193,20897,182.23193740037638,13802
2019-03-13 15:18:00-04:00,1552504680000000000,182.3246006048752,22484,182.3101796515821,16532
2019-03-13 15:19:00-04:00,1552504740000000000,182.2736767842504,12190,182.26333333333315,6759
2019-03-13 15:20:00-04:00,1552504800000000000,182.22275078147268,17595,182.21162786366386,16107
2019-03-13 15:21:00-04:00,1552504860000000000,182.26466880151872,16863,182.25064428501466,14357
2019-03-13 15:22:00-04:00,1552504920000000000,182.2288109965623,26190,182.2217158315678,21255
2019-03-13 15:23:00-04:00,1552504980000000000,182.23874240321663,20897,182.22103091852946,22155
2019-03-13 15:24:00-04:00,1552505040000000000,182.1202193852265,8068,182.10610683714472,9229
2019-03-13 15:25:00-04:00,1552505100000000000,182.1527327327328,10989,182.14158730158462,10143
2019-03-13 15:26:00-04:00,1552505160000000000,182.18548182628197,10097,182.16925012539687,11962
2019-03-13 15:27:00-04:00,1552505220000000000,182.30548281037773,13991,182.29471583939807,12229
2019-03-13 15:28:00-04:00,1552505280000000000,182.37240195697692,12877,182.36563381289469,13971
2019-03-13 15:29:00-04:00,1552505340000000000,182.28217603912043,11043,182.26931170786824,15938
2019-03-13 15:30:00-04:00,1552505400000000000,182.2850305050649,15899,182.27631058753067,20033
2019-03-13 15:31:00-04:00,1552505460000000000,182.28013898575355,20074,182.26587596076973,18865
2019-03-13 15:32:00-04:00,1552505520000000000,182.3247810262536,16760,182.31070124443542,22018
2019-03-13 15:33:00-04:00,1552505580000000000,182.428765484384,9445,182.4100072692025,12381
2019-03-13 15:34:00-04:00,1552505640000000000,182.47155492285003,10888,182.45904988679993,12809
2019-03-13 15:35:00-04:00,1552505700000000000,182.48462501739306,7187,182.47190899001146,12614
2019-03-13 15:36:00-04:00,1552505760000000000,182.4639213039857,9632,182.4514220183481,13952
2019-03-13 15:37:00-04:00,1552505820000000000,182.4758356022296,7713,182.46136976903668,13119
2019-03-13 15:38:00-04:00,1552505880000000000,182.48603324018228,6799,182.47060936315398,10552
2019-03-13 15:39:00-04:00,1552505940000000000,182.50134155184725,11032,182.48452961672515,13776
2019-03-13 15:40:00-04:00,1552506000000000000,182.4179177239101,18523,182.4071813266023,27740
2019-03-13 15:41:00-04:00,1552506060000000000,182.37082895652804,15803,182.36081750794273,14165
2019-03-13 15:42:00-04:00,1552506120000000000,182.30148045274558,14401,182.29369659779508,12874
2019-03-13 15:43:00-04:00,1552506180000000000,182.2275178349874,12896,182.21533744814312,9883
2019-03-13 15:44:00-04:00,1552506240000000000,182.28161843634084,18073,182.27083491655742,19475
2019-03-13 15:45:00-04:00,1552506300000000000,182.31875739644966,13520,182.30982830790904,14095
2019-03-13 15:46:00-04:00,1552506360000000000,182.2992679682921,18797,182.27909233335072,19787
2019-03-13 15:47:00-04:00,1552506420000000000,182.18764567104392,22465,182.17598501070776,14944
2019-03-13 15:48:00-04:00,1552506480000000000,182.1110311308752,15740,182.09844110450956,11444
2019-03-13 15:49:00-04:00,1552506540000000000,181.9806823559503,15637,181.967365123281,12289
2019-03-13 15:50:00-04:00,1552506600000000000,181.96155583307484,19218,181.9490110035813,22629
2019-03-13 15:51:00-04:00,1552506660000000000,181.9128067669165,13300,181.90621869018915,12017
2019-03-13 15:52:00-04:00,1552506720000000000,181.82326137443283,18946,181.80854924461835,18997
2019-03-13 15:53:00-04:00,1552506780000000000,181.83883045161372,19375,181.82807720958957,22821
2019-03-13 15:54:00-04:00,1552506840000000000,181.80529435131513,12587,181.79704828895757,23173
2019-03-13 15:55:00-04:00,1552506900000000000,181.7447596698484,24716,181.72291503693955,27612
2019-03-13 15:56:00-04:00,1552506960000000000,181.75535414044728,19865,181.74278684737433,25972
2019-03-13 15:57:00-04:00,1552507020000000000,181.7300411866908,15539,181.71444598994728,31633
2019-03-13 15:58:00-04:00,1552507080000000000,181.68793261130992,12465,181.68313300492574,18270
2019-03-13 15:59:00-04:00,1552507140000000000,181.74127444827943,19122,181.69398656898824,14742
