Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-21 14:25:00-04:00,1503339900000000000,156.72057575073418,4429,156.71213160136298,4696
2017-08-21 14:26:00-04:00,1503339960000000000,156.7644671201811,4851,156.74707749562282,4568
2017-08-21 14:27:00-04:00,1503340020000000000,156.771149068322,3542,156.7566523112257,3483
2017-08-21 14:28:00-04:00,1503340080000000000,156.77171052631525,4636,156.75941020702902,4154
2017-08-21 14:29:00-04:00,1503340140000000000,156.74973106476375,1822,156.74114678899068,1526
2017-08-21 14:30:00-04:00,1503340200000000000,156.78623839693427,6787,156.7764735772355,7872
2017-08-21 14:31:00-04:00,1503340260000000000,156.7924006871373,4657,156.78263350559828,4644
2017-08-21 14:32:00-04:00,1503340320000000000,156.77449993694077,7929,156.76000182381924,5483
2017-08-21 14:33:00-04:00,1503340380000000000,156.72236507390883,5818,156.70676120536848,3949
2017-08-21 14:34:00-04:00,1503340440000000000,156.70848796147644,6230,156.69415536105043,4570
2017-08-21 14:35:00-04:00,1503340500000000000,156.72956521739104,2576,156.7098366013075,2754
2017-08-21 14:36:00-04:00,1503340560000000000,156.7503179843619,5755,156.7384126984127,5481
2017-08-21 14:37:00-04:00,1503340620000000000,156.71858321479394,3515,156.711442844549,3403
2017-08-21 14:38:00-04:00,1503340680000000000,156.74567728490587,3359,156.7310090497739,4420
2017-08-21 14:39:00-04:00,1503340740000000000,156.69896498698782,8454,156.6704059405943,6060
2017-08-21 14:40:00-04:00,1503340800000000000,156.6379609897066,5537,156.62822583434124,5783
2017-08-21 14:41:00-04:00,1503340860000000000,156.60568035847626,6695,156.58431897555243,6013
2017-08-21 14:42:00-04:00,1503340920000000000,156.62858538173518,6143,156.61999245093028,3974
2017-08-21 14:43:00-04:00,1503340980000000000,156.6332741617378,4056,156.6279156479213,4908
2017-08-21 14:44:00-04:00,1503341040000000000,156.71942532632667,5899,156.70464974142087,6381
2017-08-21 14:45:00-04:00,1503341100000000000,156.75409160047477,5917,156.74413693773454,4513
2017-08-21 14:46:00-04:00,1503341160000000000,156.733178957967,3973,156.72059796087106,3629
2017-08-21 14:47:00-04:00,1503341220000000000,156.72742605233265,3516,156.71514797507857,2568
2017-08-21 14:48:00-04:00,1503341280000000000,156.73716303708008,5097,156.73052272130238,3807
2017-08-21 14:49:00-04:00,1503341340000000000,156.69590026036394,4993,156.6805371024728,4245
2017-08-21 14:50:00-04:00,1503341400000000000,156.6683226723523,4221,156.6592804878043,5740
2017-08-21 14:51:00-04:00,1503341460000000000,156.72462609105915,4239,156.71328710837193,3894
2017-08-21 14:52:00-04:00,1503341520000000000,156.77181715956488,8893,156.75858852364533,6936
2017-08-21 14:53:00-04:00,1503341580000000000,156.79902725366853,7155,156.7862667986996,7069
2017-08-21 14:54:00-04:00,1503341640000000000,156.77954375359718,6948,156.7677299103216,5687
2017-08-21 14:55:00-04:00,1503341700000000000,156.80442815249228,5797,156.7895202622168,6712
2017-08-21 14:56:00-04:00,1503341760000000000,156.77683391761659,4564,156.7687923965719,5366
2017-08-21 14:57:00-04:00,1503341820000000000,156.8035963200446,3587,156.79246445497597,4009
2017-08-21 14:58:00-04:00,1503341880000000000,156.76972047634808,6046,156.76078156719439,4926
2017-08-21 14:59:00-04:00,1503341940000000000,156.7463628415306,4575,156.73532149280527,4448
2017-08-21 15:00:00-04:00,1503342000000000000,156.7077735517848,6836,156.69347238095133,5250
2017-08-21 15:01:00-04:00,1503342060000000000,156.63363744331753,9262,156.61599213630424,7630
2017-08-21 15:02:00-04:00,1503342120000000000,156.5836067384707,7242,156.572925347223,6912
2017-08-21 15:03:00-04:00,1503342180000000000,156.6329721480354,5242,156.61646306547004,5239
2017-08-21 15:04:00-04:00,1503342240000000000,156.658820848761,3511,156.64776844896164,2263
2017-08-21 15:05:00-04:00,1503342300000000000,156.67150712830986,5401,156.6582168587901,5552
2017-08-21 15:06:00-04:00,1503342360000000000,156.64126438301892,7561,156.633540930979,6230
2017-08-21 15:07:00-04:00,1503342420000000000,156.63847859327257,5232,156.62452870304764,4233
2017-08-21 15:08:00-04:00,1503342480000000000,156.57339304257454,3852,156.56343482183132,4434
2017-08-21 15:09:00-04:00,1503342540000000000,156.5787058252419,10300,156.57374317536627,9158
2017-08-21 15:10:00-04:00,1503342600000000000,156.56191426563504,7115,156.55347506925165,7220
2017-08-21 15:11:00-04:00,1503342660000000000,156.4855126791612,7256,156.4757977363994,5478
2017-08-21 15:12:00-04:00,1503342720000000000,156.38739200454629,10556,156.37528065688474,7429
2017-08-21 15:13:00-04:00,1503342780000000000,156.22547744040799,14096,156.20024473812904,12258
2017-08-21 15:14:00-04:00,1503342840000000000,156.19882159044138,4854,156.1927653323537,5446
2017-08-21 15:15:00-04:00,1503342900000000000,156.2937478448279,4640,156.28360973888374,2834
2017-08-21 15:16:00-04:00,1503342960000000000,156.30669246435883,4910,156.29433138641332,3253
2017-08-21 15:17:00-04:00,1503343020000000000,156.30457348168676,4314,156.2932381858542,3153
2017-08-21 15:18:00-04:00,1503343080000000000,156.29378994645035,5789,156.2758480429772,3909
2017-08-21 15:19:00-04:00,1503343140000000000,156.31858483388254,7886,156.318866608544,11470
2017-08-21 15:20:00-04:00,1503343200000000000,156.4085065935946,5839,156.39560624249734,4998
2017-08-21 15:21:00-04:00,1503343260000000000,156.43882690582933,5575,156.4239297538507,6947
2017-08-21 15:22:00-04:00,1503343320000000000,156.5384925492293,7516,156.5149835023842,8183
2017-08-21 15:23:00-04:00,1503343380000000000,156.57713692946004,5061,156.56656867469803,6225
2017-08-21 15:24:00-04:00,1503343440000000000,156.60005476638747,5843,156.58417900403822,5944
2017-08-21 15:25:00-04:00,1503343500000000000,156.60619296776898,4778,156.60030651341037,4437
2017-08-21 15:26:00-04:00,1503343560000000000,156.52823548181192,6268,156.51382826772905,6021
2017-08-21 15:27:00-04:00,1503343620000000000,156.5977914576681,6579,156.57445371000705,5876
2017-08-21 15:28:00-04:00,1503343680000000000,156.65987028945923,7324,156.6427838075686,6818
2017-08-21 15:29:00-04:00,1503343740000000000,156.73032439502884,7645,156.72066004077317,7848
2017-08-21 15:30:00-04:00,1503343800000000000,156.77300027324762,10979,156.76607930695664,11197
2017-08-21 15:31:00-04:00,1503343860000000000,156.83877952755918,12446,156.82612589445452,8944
2017-08-21 15:32:00-04:00,1503343920000000000,156.8733396013537,7977,156.8614266100844,8012
2017-08-21 15:33:00-04:00,1503343980000000000,156.8259225874866,5658,156.81392656653034,6591
2017-08-21 15:34:00-04:00,1503344040000000000,156.84056110381167,7610,156.82672860071887,7804
2017-08-21 15:35:00-04:00,1503344100000000000,156.88163736759043,8874,156.86617098627863,8527
2017-08-21 15:36:00-04:00,1503344160000000000,156.87147985348045,5460,156.85831648522563,5144
2017-08-21 15:37:00-04:00,1503344220000000000,156.86072854674538,10418,156.8511066742721,10518
2017-08-21 15:38:00-04:00,1503344280000000000,156.9041604298601,10422,156.88611688851861,9616
2017-08-21 15:39:00-04:00,1503344340000000000,156.92131446470407,8939,156.90754114126878,9358
2017-08-21 15:40:00-04:00,1503344400000000000,156.9453170588675,13641,156.93137760314477,12725
2017-08-21 15:41:00-04:00,1503344460000000000,156.8853193418835,7719,156.88051861928383,5881
2017-08-21 15:42:00-04:00,1503344520000000000,156.84835510594343,12554,156.85570551034175,38582
2017-08-21 15:43:00-04:00,1503344580000000000,156.83717469983395,17407,156.8305249913241,11524
2017-08-21 15:44:00-04:00,1503344640000000000,156.86600012740575,15698,156.87377126992544,11166
2017-08-21 15:45:00-04:00,1503344700000000000,157.01062765901767,19039,157.01092306786182,16976
2017-08-21 15:46:00-04:00,1503344760000000000,157.01627369133578,8864,156.9999485546302,8164
2017-08-21 15:47:00-04:00,1503344820000000000,157.02851671603867,4726,157.01906880922982,4854
2017-08-21 15:48:00-04:00,1503344880000000000,157.10662073490784,9144,157.09569489207945,10239
2017-08-21 15:49:00-04:00,1503344940000000000,157.12342256214055,9414,157.10406048906205,6216
2017-08-21 15:50:00-04:00,1503345000000000000,157.2921391206882,16058,157.27478227387235,28568
2017-08-21 15:51:00-04:00,1503345060000000000,157.35775644142032,4114,157.34161960132855,4816
2017-08-21 15:52:00-04:00,1503345120000000000,157.33017994858633,2723,157.3257142857145,4865
2017-08-21 15:53:00-04:00,1503345180000000000,157.3213747509501,5521,157.3080091501448,7213
2017-08-21 15:54:00-04:00,1503345240000000000,157.30744663154974,3607,157.29595863427394,3046
2017-08-21 15:55:00-04:00,1503345300000000000,157.33196862348157,5928,157.32383614457868,8300
2017-08-21 15:56:00-04:00,1503345360000000000,157.29897112462086,6580,157.2834976698558,8154
2017-08-21 15:57:00-04:00,1503345420000000000,157.25676459438995,10552,157.2464898011052,15737
2017-08-21 15:58:00-04:00,1503345480000000000,157.25258230212495,4283,157.23789648307883,6028
2017-08-21 15:59:00-04:00,1503345540000000000,157.2724725810378,16412,157.25448356645813,14513
