Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-14 14:25:00-04:00,1565807100000000000,203.52701587301533,1260,203.49477982385997,1249
2019-08-14 14:26:00-04:00,1565807160000000000,203.42860547219772,1133,203.39386683738715,1562
2019-08-14 14:27:00-04:00,1565807220000000000,203.30503738953107,1471,203.28267388825478,1754
2019-08-14 14:28:00-04:00,1565807280000000000,203.34926076833452,1718,203.32782945736352,1806
2019-08-14 14:29:00-04:00,1565807340000000000,203.25737104825185,1202,203.22606546426175,1497
2019-08-14 14:30:00-04:00,1565807400000000000,203.2200000000005,1393,203.15479847908807,2630
2019-08-14 14:31:00-04:00,1565807460000000000,203.08066626287066,1651,203.02764405762323,3332
2019-08-14 14:32:00-04:00,1565807520000000000,203.14383855024752,1821,203.11860643185256,1959
2019-08-14 14:33:00-04:00,1565807580000000000,203.10734237829246,1253,203.0904070701656,1867
2019-08-14 14:34:00-04:00,1565807640000000000,203.18319014084588,1420,203.1545042492924,1765
2019-08-14 14:35:00-04:00,1565807700000000000,203.19951456310633,1648,203.18685958254,3162
2019-08-14 14:36:00-04:00,1565807760000000000,203.11535574667684,1279,203.0832616707619,1628
2019-08-14 14:37:00-04:00,1565807820000000000,203.0713497267763,1830,203.02440687063861,1863
2019-08-14 14:38:00-04:00,1565807880000000000,203.03961566352544,1379,202.99970428987888,2401
2019-08-14 14:39:00-04:00,1565807940000000000,202.93597796143226,1815,202.91090967534586,3111
2019-08-14 14:40:00-04:00,1565808000000000000,202.93004859086489,2058,202.89852859778628,2168
2019-08-14 14:41:00-04:00,1565808060000000000,202.88022074135768,2401,202.86010975971513,3371
2019-08-14 14:42:00-04:00,1565808120000000000,202.7525705980091,2408,202.73608695652263,3887
2019-08-14 14:43:00-04:00,1565808180000000000,202.75602858601442,1959,202.74718951241903,2174
2019-08-14 14:44:00-04:00,1565808240000000000,202.8124576734026,1831,202.78997912317323,1916
2019-08-14 14:45:00-04:00,1565808300000000000,202.99484351713804,2684,202.9557378895997,2663
2019-08-14 14:46:00-04:00,1565808360000000000,202.90845443596845,2491,202.89125455871675,2742
2019-08-14 14:47:00-04:00,1565808420000000000,202.8565439276476,1548,202.82783800623105,1605
2019-08-14 14:48:00-04:00,1565808480000000000,202.74617462311642,1592,202.72179590018064,2244
2019-08-14 14:49:00-04:00,1565808540000000000,202.8445242480035,1629,202.8232211289478,1931
2019-08-14 14:50:00-04:00,1565808600000000000,202.74608799617081,2091,202.70038478166805,2313
2019-08-14 14:51:00-04:00,1565808660000000000,202.86127670396806,1966,202.84190705128128,2496
2019-08-14 14:52:00-04:00,1565808720000000000,202.9277880184306,2604,202.891559633027,3052
2019-08-14 14:53:00-04:00,1565808780000000000,203.05601024208477,2148,203.0403993673396,2529
2019-08-14 14:54:00-04:00,1565808840000000000,203.07607742878025,1369,203.06562332798262,1869
2019-08-14 14:55:00-04:00,1565808900000000000,203.02492837396335,3979,203.00535824742326,3880
2019-08-14 14:56:00-04:00,1565808960000000000,203.02650193798524,3096,203.01505431310017,1565
2019-08-14 14:57:00-04:00,1565809020000000000,203.0656704980836,2088,203.03948938321602,1978
2019-08-14 14:58:00-04:00,1565809080000000000,203.13116419549752,1821,203.12587509944362,2514
2019-08-14 14:59:00-04:00,1565809140000000000,203.10692235294135,2125,203.07312581628145,2297
2019-08-14 15:00:00-04:00,1565809200000000000,202.9582515248338,3443,202.9353172588849,3152
2019-08-14 15:01:00-04:00,1565809260000000000,203.06020550330922,2871,203.04204176334136,2586
2019-08-14 15:02:00-04:00,1565809320000000000,203.121218917599,2051,203.09073063380336,2272
2019-08-14 15:03:00-04:00,1565809380000000000,203.2887680890539,2695,203.2653002939928,2381
2019-08-14 15:04:00-04:00,1565809440000000000,203.58698010356997,3669,203.5698366197183,3550
2019-08-14 15:05:00-04:00,1565809500000000000,203.6330805369126,1490,203.60851867940926,2302
2019-08-14 15:06:00-04:00,1565809560000000000,203.58709869646208,2685,203.54845114345244,2886
2019-08-14 15:07:00-04:00,1565809620000000000,203.5267967244682,2076,203.50459962755926,2148
2019-08-14 15:08:00-04:00,1565809680000000000,203.64278451492552,2144,203.62485827946327,2011
2019-08-14 15:09:00-04:00,1565809740000000000,203.66452061139438,2159,203.63747332479775,2343
2019-08-14 15:10:00-04:00,1565809800000000000,203.75046065259244,3126,203.72430496453933,2820
2019-08-14 15:11:00-04:00,1565809860000000000,203.75453355155457,1833,203.73001065530093,1877
2019-08-14 15:12:00-04:00,1565809920000000000,203.81143913920684,2974,203.78753257671252,2379
2019-08-14 15:13:00-04:00,1565809980000000000,203.868419345326,3391,203.83703780887183,3359
2019-08-14 15:14:00-04:00,1565810040000000000,203.68620689655094,3074,203.67731343283387,3283
2019-08-14 15:15:00-04:00,1565810100000000000,203.52279545454718,2200,203.49912225705225,2871
2019-08-14 15:16:00-04:00,1565810160000000000,203.38679233991633,3342,203.36378193594837,2779
2019-08-14 15:17:00-04:00,1565810220000000000,203.32377239199158,1898,203.30261108566182,2183
2019-08-14 15:18:00-04:00,1565810280000000000,203.27092565238803,2031,203.2555549626463,1874
2019-08-14 15:19:00-04:00,1565810340000000000,203.24865429234168,4310,203.2192710544932,2826
2019-08-14 15:20:00-04:00,1565810400000000000,203.04095951416983,2470,202.98780569514184,2985
2019-08-14 15:21:00-04:00,1565810460000000000,202.8650352733681,2268,202.82875798722142,2504
2019-08-14 15:22:00-04:00,1565810520000000000,202.83881944444548,1584,202.81103375527383,1896
2019-08-14 15:23:00-04:00,1565810580000000000,202.84156965336712,1529,202.81130943102093,3849
2019-08-14 15:24:00-04:00,1565810640000000000,202.774939705226,2239,202.75383368869942,2345
2019-08-14 15:25:00-04:00,1565810700000000000,202.99971775036593,4783,202.98116891892022,4440
2019-08-14 15:26:00-04:00,1565810760000000000,203.13903240324007,2222,203.11500840336038,2975
2019-08-14 15:27:00-04:00,1565810820000000000,203.2149097697575,3214,203.1588620949518,2654
2019-08-14 15:28:00-04:00,1565810880000000000,203.52165983241343,5609,203.54008130081178,4428
2019-08-14 15:29:00-04:00,1565810940000000000,203.44175641025595,2340,203.42980985307057,2314
2019-08-14 15:30:00-04:00,1565811000000000000,202.94520399229592,5711,202.9057484486162,6607
2019-08-14 15:31:00-04:00,1565811060000000000,202.87447459986168,2874,202.8422359843535,4602
2019-08-14 15:32:00-04:00,1565811120000000000,203.10510754790815,2557,203.08378496503553,3432
2019-08-14 15:33:00-04:00,1565811180000000000,203.14554906542062,2568,203.11849776555485,2909
2019-08-14 15:34:00-04:00,1565811240000000000,203.19106443719386,2452,203.15907734998297,2883
2019-08-14 15:35:00-04:00,1565811300000000000,203.2504655552075,3179,203.21324758842562,3421
2019-08-14 15:36:00-04:00,1565811360000000000,203.0603499142377,2915,203.03185280494023,3886
2019-08-14 15:37:00-04:00,1565811420000000000,203.11624566929078,3175,203.07293263288105,3236
2019-08-14 15:38:00-04:00,1565811480000000000,203.00463431305448,2926,202.9800272314686,3305
2019-08-14 15:39:00-04:00,1565811540000000000,203.27433764332906,4099,203.27306246083114,4787
2019-08-14 15:40:00-04:00,1565811600000000000,203.23736756881874,4323,203.22394072657443,5230
2019-08-14 15:41:00-04:00,1565811660000000000,203.12675398976248,3321,203.10098638051852,4846
2019-08-14 15:42:00-04:00,1565811720000000000,203.01915128134374,3629,202.99253182460967,4949
2019-08-14 15:43:00-04:00,1565811780000000000,203.37729385045472,5724,203.33332396345776,5692
2019-08-14 15:44:00-04:00,1565811840000000000,203.33951704545157,4576,203.24632586705198,5536
2019-08-14 15:45:00-04:00,1565811900000000000,203.1921764220948,3639,203.15096263820323,5246
2019-08-14 15:46:00-04:00,1565811960000000000,203.28897724156946,3647,203.27135108481278,4056
2019-08-14 15:47:00-04:00,1565812020000000000,203.2906521130703,3573,203.26644255874638,3064
2019-08-14 15:48:00-04:00,1565812080000000000,203.3526445743985,4617,203.25666666666612,3999
2019-08-14 15:49:00-04:00,1565812140000000000,203.02673714285652,3500,203.00104441041216,3265
2019-08-14 15:50:00-04:00,1565812200000000000,203.1232738809797,5831,203.1087230910781,5435
2019-08-14 15:51:00-04:00,1565812260000000000,203.10546753650308,3219,203.07234744707606,3212
2019-08-14 15:52:00-04:00,1565812320000000000,203.1782760629015,3434,203.15239857861923,3377
2019-08-14 15:53:00-04:00,1565812380000000000,203.2136143945356,3807,203.1916118337157,3921
2019-08-14 15:54:00-04:00,1565812440000000000,203.27536461775532,4539,203.26185272045177,4264
2019-08-14 15:55:00-04:00,1565812500000000000,203.0592108701337,7654,203.02224025973823,6776
2019-08-14 15:56:00-04:00,1565812560000000000,202.97528706800526,3588,202.95007107320663,4221
2019-08-14 15:57:00-04:00,1565812620000000000,202.8544303140409,3853,202.82791554053767,5920
2019-08-14 15:58:00-04:00,1565812680000000000,202.89314083921803,2407,202.86230613279358,3946
2019-08-14 15:59:00-04:00,1565812740000000000,202.87107036350446,12407,202.79360036579882,10935
