Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-13 14:24:00-04:00,1473791040000000000,107.99476121300238,16521,107.98857361259748,19623
2016-09-13 14:25:00-04:00,1473791100000000000,108.01544815465745,18208,108.00559318565524,19547
2016-09-13 14:26:00-04:00,1473791160000000000,108.01069021738911,16560,107.99496775060433,14884
2016-09-13 14:27:00-04:00,1473791220000000000,107.99229157872549,18952,107.97892822251525,17401
2016-09-13 14:28:00-04:00,1473791280000000000,107.9265408732455,25995,107.92099311012844,37156
2016-09-13 14:29:00-04:00,1473791340000000000,107.8789413071435,17106,107.87121896511593,12929
2016-09-13 14:30:00-04:00,1473791400000000000,107.88772527149956,27256,107.87345149534546,33203
2016-09-13 14:31:00-04:00,1473791460000000000,108.01853671661532,24158,107.99679782139312,21298
2016-09-13 14:32:00-04:00,1473791520000000000,107.96757123186086,18882,107.95264849433639,21718
2016-09-13 14:33:00-04:00,1473791580000000000,107.90343594470046,27125,107.89023142555047,26488
2016-09-13 14:34:00-04:00,1473791640000000000,107.98510905959984,20906,107.95877067336092,13544
2016-09-13 14:35:00-04:00,1473791700000000000,107.98923053981503,10059,107.98079801623155,11090
2016-09-13 14:36:00-04:00,1473791760000000000,108.03392838211786,50937,108.00216134815355,27890
2016-09-13 14:37:00-04:00,1473791820000000000,107.98841782729637,23335,107.97694838975887,24220
2016-09-13 14:38:00-04:00,1473791880000000000,108.02671723976457,17071,108.01280205779223,20799
2016-09-13 14:39:00-04:00,1473791940000000000,108.0526429054815,22165,108.03723694448377,21849
2016-09-13 14:40:00-04:00,1473792000000000000,108.04715941265633,30374,108.03439926160405,18960
2016-09-13 14:41:00-04:00,1473792060000000000,107.96443064048853,15535,107.95177366836633,16277
2016-09-13 14:42:00-04:00,1473792120000000000,107.97332477535228,18696,107.96130175787032,17123
2016-09-13 14:43:00-04:00,1473792180000000000,108.02425671537283,22858,108.00792782671006,22252
2016-09-13 14:44:00-04:00,1473792240000000000,108.07241075556169,38938,108.0546449607329,24448
2016-09-13 14:45:00-04:00,1473792300000000000,108.16093441149889,26712,108.14676673784972,23883
2016-09-13 14:46:00-04:00,1473792360000000000,108.13948939512929,26733,108.12409166666534,30000
2016-09-13 14:47:00-04:00,1473792420000000000,108.09100706784223,25043,108.08180215687031,23089
2016-09-13 14:48:00-04:00,1473792480000000000,108.0716005946484,20180,108.05900361684658,17142
2016-09-13 14:49:00-04:00,1473792540000000000,108.09376229782652,32831,108.07640411086022,26953
2016-09-13 14:50:00-04:00,1473792600000000000,108.12126401202082,33275,108.09911103483836,23308
2016-09-13 14:51:00-04:00,1473792660000000000,108.10768045454532,22000,108.09863557586297,19041
2016-09-13 14:52:00-04:00,1473792720000000000,108.07160231324423,22998,108.05848597798968,28170
2016-09-13 14:53:00-04:00,1473792780000000000,108.06589287698652,26997,108.04268985643402,29812
2016-09-13 14:54:00-04:00,1473792840000000000,108.00367317132611,24649,107.99856796295037,27206
2016-09-13 14:55:00-04:00,1473792900000000000,108.01542142251884,20063,108.00425721370681,17744
2016-09-13 14:56:00-04:00,1473792960000000000,107.9570023600919,30931,107.94965139642422,19908
2016-09-13 14:57:00-04:00,1473793020000000000,107.91951253357345,22340,107.90765883727457,24821
2016-09-13 14:58:00-04:00,1473793080000000000,107.96298883003239,17368,107.95194336052967,16914
2016-09-13 14:59:00-04:00,1473793140000000000,107.88783868061812,28862,107.8711140845894,34378
2016-09-13 15:00:00-04:00,1473793200000000000,107.8645563899322,28764,107.8535986720768,27110
2016-09-13 15:01:00-04:00,1473793260000000000,107.89183246939649,18134,107.88208337638234,19358
2016-09-13 15:02:00-04:00,1473793320000000000,107.84280281979991,19434,107.83096411084819,19811
2016-09-13 15:03:00-04:00,1473793380000000000,107.79542360309905,24268,107.7850883589258,23314
2016-09-13 15:04:00-04:00,1473793440000000000,107.81175075916862,25686,107.80233805514935,19837
2016-09-13 15:05:00-04:00,1473793500000000000,107.84355954485711,22059,107.83794250958832,25813
2016-09-13 15:06:00-04:00,1473793560000000000,107.93619197314824,42308,107.91573092569169,34169
2016-09-13 15:07:00-04:00,1473793620000000000,107.89467227935422,17698,107.88321843825328,14535
2016-09-13 15:08:00-04:00,1473793680000000000,107.93097088893998,12813,107.91930383236874,14508
2016-09-13 15:09:00-04:00,1473793740000000000,107.9450048043928,21855,107.93123256510023,16705
2016-09-13 15:10:00-04:00,1473793800000000000,107.94680612965044,19838,107.93634981226641,15980
2016-09-13 15:11:00-04:00,1473793860000000000,107.89166328283537,19209,107.87408656399408,15064
2016-09-13 15:12:00-04:00,1473793920000000000,107.80294999519414,31217,107.78624038402283,32498
2016-09-13 15:13:00-04:00,1473793980000000000,107.81983717526612,21864,107.80988870651275,24979
2016-09-13 15:14:00-04:00,1473794040000000000,107.85376723040586,27495,107.84117321613179,19340
2016-09-13 15:15:00-04:00,1473794100000000000,107.8916761687572,29818,107.88338525980531,28887
2016-09-13 15:16:00-04:00,1473794160000000000,108.01089454098442,63418,108.00158839050022,39795
2016-09-13 15:17:00-04:00,1473794220000000000,108.06562299422475,24928,108.05287647931907,27631
2016-09-13 15:18:00-04:00,1473794280000000000,108.06164293651912,28796,108.04905244817706,22384
2016-09-13 15:19:00-04:00,1473794340000000000,108.01095029401935,18026,107.99976303653756,14095
2016-09-13 15:20:00-04:00,1473794400000000000,108.04917952148564,25412,108.03762794411091,25050
2016-09-13 15:21:00-04:00,1473794460000000000,108.0383596313084,32005,108.02402598372277,26786
2016-09-13 15:22:00-04:00,1473794520000000000,108.000113780025,17402,107.99027553220051,14844
2016-09-13 15:23:00-04:00,1473794580000000000,107.99283803035058,16145,107.9809976828866,15105
2016-09-13 15:24:00-04:00,1473794640000000000,107.99587098501091,18680,107.98273145874265,16288
2016-09-13 15:25:00-04:00,1473794700000000000,108.03344839778924,22625,108.02495678296731,18974
2016-09-13 15:26:00-04:00,1473794760000000000,108.01759858442828,17802,108.00564893976657,20703
2016-09-13 15:27:00-04:00,1473794820000000000,108.04300149270891,26127,108.02926516648135,20753
2016-09-13 15:28:00-04:00,1473794880000000000,108.10361648969376,28818,108.09452651076634,21595
2016-09-13 15:29:00-04:00,1473794940000000000,108.13989892941879,41753,108.12729660307656,34649
2016-09-13 15:30:00-04:00,1473795000000000000,108.16694085274663,37432,108.15411503007408,28097
2016-09-13 15:31:00-04:00,1473795060000000000,108.17049691781631,37149,108.15996508303274,36372
2016-09-13 15:32:00-04:00,1473795120000000000,108.21686342530802,37474,108.20303029378776,32779
2016-09-13 15:33:00-04:00,1473795180000000000,108.1838156745301,32052,108.17336482558045,28896
2016-09-13 15:34:00-04:00,1473795240000000000,108.17137139473299,28708,108.15890819254115,31370
2016-09-13 15:35:00-04:00,1473795300000000000,108.1699986066223,35884,108.15884778782613,32954
2016-09-13 15:36:00-04:00,1473795360000000000,108.18399459097945,35866,108.17125605715755,44369
2016-09-13 15:37:00-04:00,1473795420000000000,108.15569589472224,27964,108.15014538534784,26275
2016-09-13 15:38:00-04:00,1473795480000000000,108.17059789915864,23800,108.16042064118277,27886
2016-09-13 15:39:00-04:00,1473795540000000000,108.25468249745009,45102,108.23971557701036,42261
2016-09-13 15:40:00-04:00,1473795600000000000,108.23828307875374,40328,108.23018687822662,39705
2016-09-13 15:41:00-04:00,1473795660000000000,108.1088875190924,54347,108.09699311283417,72018
2016-09-13 15:42:00-04:00,1473795720000000000,108.08550813961348,29854,108.07821102768881,37161
2016-09-13 15:43:00-04:00,1473795780000000000,108.06200259545136,29282,108.0461256151473,35967
2016-09-13 15:44:00-04:00,1473795840000000000,108.07385213152,27281,108.06447289586269,28040
2016-09-13 15:45:00-04:00,1473795900000000000,108.0354247293546,53022,108.02349993919323,57561
2016-09-13 15:46:00-04:00,1473795960000000000,108.10294092368386,39559,108.08938503066037,34083
2016-09-13 15:47:00-04:00,1473796020000000000,108.20462166743569,84357,108.18325879215563,35998
2016-09-13 15:48:00-04:00,1473796080000000000,108.24075669758936,55729,108.2287191750773,22790
2016-09-13 15:49:00-04:00,1473796140000000000,108.23856388019414,34823,108.23055906221897,27725
2016-09-13 15:50:00-04:00,1473796200000000000,108.25197881071325,67015,108.22882461199929,52706
2016-09-13 15:51:00-04:00,1473796260000000000,108.27729012036743,45943,108.26197195753454,42293
2016-09-13 15:52:00-04:00,1473796320000000000,108.18300711493413,35559,108.18314172958087,29140
2016-09-13 15:53:00-04:00,1473796380000000000,108.25751655629203,20234,108.24246407322669,21850
2016-09-13 15:54:00-04:00,1473796440000000000,108.25262772606544,52319,108.24052285077323,28708
2016-09-13 15:55:00-04:00,1473796500000000000,108.23989009067559,40033,108.20889897342093,81533
2016-09-13 15:56:00-04:00,1473796560000000000,108.14359750537955,54838,108.12475490957567,45065
2016-09-13 15:57:00-04:00,1473796620000000000,108.13884570826785,56970,108.12526697548186,44255
2016-09-13 15:58:00-04:00,1473796680000000000,108.11967309947778,46895,108.09614244702658,36575
2016-09-13 15:59:00-04:00,1473796740000000000,108.08816248892774,76756,108.05191587935019,93461
