Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-13 14:25:00-05:00,1510601100000000000,174.33364779874202,1749,174.3267154811714,1434
2017-11-13 14:26:00-05:00,1510601160000000000,174.33950109515774,4109,174.32555707450436,2926
2017-11-13 14:27:00-05:00,1510601220000000000,174.31758715912957,2897,174.3109218839746,3482
2017-11-13 14:28:00-05:00,1510601280000000000,174.2946650246305,4060,174.2850195281987,6401
2017-11-13 14:29:00-05:00,1510601340000000000,174.28901853540037,3291,174.27784593209495,6244
2017-11-13 14:30:00-05:00,1510601400000000000,174.3084316691876,1983,174.29887148244887,3447
2017-11-13 14:31:00-05:00,1510601460000000000,174.27766344513927,1759,174.26296848137557,1745
2017-11-13 14:32:00-05:00,1510601520000000000,174.2987437879628,3622,174.28561883408045,4460
2017-11-13 14:33:00-05:00,1510601580000000000,174.28724436090224,2660,174.26636508781266,1879
2017-11-13 14:34:00-05:00,1510601640000000000,174.28086904285163,2497,174.26583898305105,2360
2017-11-13 14:35:00-05:00,1510601700000000000,174.2699100112484,1778,174.2581172069824,2406
2017-11-13 14:36:00-05:00,1510601760000000000,174.24947742474927,2392,174.23627697841715,2780
2017-11-13 14:37:00-05:00,1510601820000000000,174.22768847351958,1605,174.21307600950115,1684
2017-11-13 14:38:00-05:00,1510601880000000000,174.22847448425563,1842,174.21350421348367,2848
2017-11-13 14:39:00-05:00,1510601940000000000,174.23798780487783,1312,174.22950121654492,1644
2017-11-13 14:40:00-05:00,1510602000000000000,174.2452398871119,2126,174.23273829667218,3546
2017-11-13 14:41:00-05:00,1510602060000000000,174.27380989180816,1294,174.26178734507505,1533
2017-11-13 14:42:00-05:00,1510602120000000000,174.25426671881107,2557,174.2436515151515,1980
2017-11-13 14:43:00-05:00,1510602180000000000,174.22147555047155,3497,174.2091569767444,2752
2017-11-13 14:44:00-05:00,1510602240000000000,174.23402276100887,2021,174.2193861003854,2590
2017-11-13 14:45:00-05:00,1510602300000000000,174.2244349258648,3035,174.21490925868946,3251
2017-11-13 14:46:00-05:00,1510602360000000000,174.2348559423764,1666,174.22519111111077,2250
2017-11-13 14:47:00-05:00,1510602420000000000,174.2054759060142,2511,174.19157430730453,3176
2017-11-13 14:48:00-05:00,1510602480000000000,174.19051226551227,1386,174.1770887573963,2535
2017-11-13 14:49:00-05:00,1510602540000000000,174.2,220,174.19,149
2017-11-13 14:50:00-05:00,1510602600000000000,174.19049912739922,2865,174.17691334250324,3635
2017-11-13 14:51:00-05:00,1510602660000000000,174.19521088435397,4410,174.184043419268,3685
2017-11-13 14:52:00-05:00,1510602720000000000,174.17389637305726,4825,174.15923762376246,4040
2017-11-13 14:53:00-05:00,1510602780000000000,174.1252189174211,5413,174.1095376486125,13626
2017-11-13 14:54:00-05:00,1510602840000000000,174.10151138716287,5313,174.08971663619727,6564
2017-11-13 14:55:00-05:00,1510602900000000000,174.096750041139,6077,174.08598069498117,2590
2017-11-13 14:56:00-05:00,1510602960000000000,174.0867209113099,3687,174.07498938428876,4710
2017-11-13 14:57:00-05:00,1510603020000000000,174.1130374479891,2163,174.09673360107084,4482
2017-11-13 14:58:00-05:00,1510603080000000000,174.11930615784914,1153,174.11005744375305,2089
2017-11-13 14:59:00-05:00,1510603140000000000,174.12366068156803,2729,174.1112290634584,4239
2017-11-13 15:00:00-05:00,1510603200000000000,174.11851634943872,4098,174.1110759958843,6803
2017-11-13 15:01:00-05:00,1510603260000000000,174.17025605726857,3632,174.1574708661414,3175
2017-11-13 15:02:00-05:00,1510603320000000000,174.16225543478217,3312,174.13575852891387,4133
2017-11-13 15:03:00-05:00,1510603380000000000,174.1563644444443,1125,174.14767906336058,1452
2017-11-13 15:04:00-05:00,1510603440000000000,174.16048203592814,3340,174.1494886761613,4283
2017-11-13 15:05:00-05:00,1510603500000000000,174.1488020424195,2546,174.13994008714576,5508
2017-11-13 15:06:00-05:00,1510603560000000000,174.16193096288586,3853,174.1458558718859,5620
2017-11-13 15:07:00-05:00,1510603620000000000,174.20818879056014,6780,174.1914897959178,5390
2017-11-13 15:08:00-05:00,1510603680000000000,174.18926415466555,5069,174.17684976354937,2749
2017-11-13 15:09:00-05:00,1510603740000000000,174.1887747875353,1412,174.1746561210451,1454
2017-11-13 15:10:00-05:00,1510603800000000000,174.20289685908304,4712,174.18075268817165,4092
2017-11-13 15:11:00-05:00,1510603860000000000,174.2082012383904,3230,174.19930803571418,1792
2017-11-13 15:12:00-05:00,1510603920000000000,174.21728721336947,2573,174.20209677419356,3410
2017-11-13 15:13:00-05:00,1510603980000000000,174.21364844533605,3988,174.2052279069768,2150
2017-11-13 15:14:00-05:00,1510604040000000000,174.22976732794518,4083,174.2148744038153,3145
2017-11-13 15:15:00-05:00,1510604100000000000,174.24070688878865,2221,174.2295812941814,1839
2017-11-13 15:16:00-05:00,1510604160000000000,174.23946896551735,2900,174.23084532374125,2224
2017-11-13 15:17:00-05:00,1510604220000000000,174.2020816018136,2647,174.18953727506408,1556
2017-11-13 15:18:00-05:00,1510604280000000000,174.20995796553183,2379,174.19881017447923,4757
2017-11-13 15:19:00-05:00,1510604340000000000,174.23265808617822,3574,174.22053538175012,2148
2017-11-13 15:20:00-05:00,1510604400000000000,174.22604621309415,779,174.22007036747442,1279
2017-11-13 15:21:00-05:00,1510604460000000000,174.1986765818,7934,174.1865147603543,8909
2017-11-13 15:22:00-05:00,1510604520000000000,174.1793532684278,2876,174.16382344079568,3319
2017-11-13 15:23:00-05:00,1510604580000000000,174.16228434024683,3327,174.14874519846364,3905
2017-11-13 15:24:00-05:00,1510604640000000000,174.12542912246866,6222,174.11652934692813,7258
2017-11-13 15:25:00-05:00,1510604700000000000,174.10417461113894,3986,174.09240140408875,4843
2017-11-13 15:26:00-05:00,1510604760000000000,174.08027141397903,6853,174.06943548387108,5828
2017-11-13 15:27:00-05:00,1510604820000000000,174.01472448979655,6860,173.9993122664396,15253
2017-11-13 15:28:00-05:00,1510604880000000000,174.04449675782314,3547,174.02500397561656,3773
2017-11-13 15:29:00-05:00,1510604940000000000,174.00258508914064,6170,173.99218697123564,4728
2017-11-13 15:30:00-05:00,1510605000000000000,173.9656157246607,6334,173.95471134941974,5595
2017-11-13 15:31:00-05:00,1510605060000000000,173.92836586299296,2613,173.9162278650182,2993
2017-11-13 15:32:00-05:00,1510605120000000000,173.87248034171395,10301,173.85262209111698,9153
2017-11-13 15:33:00-05:00,1510605180000000000,173.80090895109086,6502,173.77919966801144,8434
2017-11-13 15:34:00-05:00,1510605240000000000,173.76578119599006,5786,173.75166236744064,6978
2017-11-13 15:35:00-05:00,1510605300000000000,173.76430705720495,5087,173.7483977074513,4013
2017-11-13 15:36:00-05:00,1510605360000000000,173.79305284912985,6774,173.7774963366134,4777
2017-11-13 15:37:00-05:00,1510605420000000000,173.77181562938742,4274,173.75933003066743,4239
2017-11-13 15:38:00-05:00,1510605480000000000,173.78305564594845,3073,173.77007789959524,3466
2017-11-13 15:39:00-05:00,1510605540000000000,173.79120989304744,5984,173.78401424458247,6599
2017-11-13 15:40:00-05:00,1510605600000000000,173.8335433351134,5619,173.82480787037022,4320
2017-11-13 15:41:00-05:00,1510605660000000000,173.8481812561829,8088,173.8384508121354,6526
2017-11-13 15:42:00-05:00,1510605720000000000,173.82741696535354,8370,173.812007764836,12621
2017-11-13 15:43:00-05:00,1510605780000000000,173.79985278276476,5570,173.79032981070694,25833
2017-11-13 15:44:00-05:00,1510605840000000000,173.76152944021294,8271,173.74358777228673,5463
2017-11-13 15:45:00-05:00,1510605900000000000,173.73775302355148,4713,173.726852784573,6949
2017-11-13 15:46:00-05:00,1510605960000000000,173.8088440802236,4637,173.783657657658,6660
2017-11-13 15:47:00-05:00,1510606020000000000,173.7768285662892,5559,173.76499121706456,3985
2017-11-13 15:48:00-05:00,1510606080000000000,173.7609477124179,5508,173.75684945417586,3939
2017-11-13 15:49:00-05:00,1510606140000000000,173.7884970217479,7219,173.77694046417744,4955
2017-11-13 15:50:00-05:00,1510606200000000000,173.78273455783219,14101,173.7745231762924,10528
2017-11-13 15:51:00-05:00,1510606260000000000,173.77841183879093,7940,173.76741680767023,5319
2017-11-13 15:52:00-05:00,1510606320000000000,173.77698052666514,9038,173.76653888081447,5504
2017-11-13 15:53:00-05:00,1510606380000000000,173.77905610787397,8751,173.76443547224244,6935
2017-11-13 15:54:00-05:00,1510606440000000000,173.79780748139476,10212,173.78531751570148,7165
2017-11-13 15:55:00-05:00,1510606500000000000,173.77929919137412,5565,173.76444257568465,4162
2017-11-13 15:56:00-05:00,1510606560000000000,173.7912790155675,10727,173.78329615614544,10042
2017-11-13 15:57:00-05:00,1510606620000000000,173.7624622368956,12115,173.75205727396374,11768
2017-11-13 15:58:00-05:00,1510606680000000000,173.79761810154648,9060,173.78545120587796,6261
2017-11-13 15:59:00-05:00,1510606740000000000,173.91564555285936,9062,173.88525774414748,8458
