Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-20 14:25:00-04:00,1490034300000000000,141.09397603485854,1836,141.08223448884925,4529
2017-03-20 14:26:00-04:00,1490034360000000000,141.08466532258066,2480,141.07579852579852,1221
2017-03-20 14:27:00-04:00,1490034420000000000,141.08434020618532,970,141.07287075867316,2623
2017-03-20 14:28:00-04:00,1490034480000000000,141.08446395218533,2677,141.07502590673573,2316
2017-03-20 14:29:00-04:00,1490034540000000000,141.08611017661892,2378,141.07266418835215,4842
2017-03-20 14:30:00-04:00,1490034600000000000,141.1100987357018,8305,141.1002789400275,6453
2017-03-20 14:31:00-04:00,1490034660000000000,141.12219803257523,6201,141.10938476804748,4031
2017-03-20 14:32:00-04:00,1490034720000000000,141.12818388711875,2197,141.11490331491717,1448
2017-03-20 14:33:00-04:00,1490034780000000000,141.12955993930206,659,141.1178395860285,773
2017-03-20 14:34:00-04:00,1490034840000000000,141.1092428725122,7436,141.08889961063161,5907
2017-03-20 14:35:00-04:00,1490034900000000000,141.1127700675167,5332,141.09136419234903,41695
2017-03-20 14:36:00-04:00,1490034960000000000,141.09125017325044,7215,141.08738783510913,50506
2017-03-20 14:37:00-04:00,1490035020000000000,141.02840204558305,15839,141.0257270443762,21498
2017-03-20 14:38:00-04:00,1490035080000000000,141.00247592732123,11943,140.98837416659953,12449
2017-03-20 14:39:00-04:00,1490035140000000000,140.98687684365802,5424,140.97029195590056,9796
2017-03-20 14:40:00-04:00,1490035200000000000,141.01286305492837,5316,141.00121849903047,3611
2017-03-20 14:41:00-04:00,1490035260000000000,141.0188033472802,2390,141.004733883059,2668
2017-03-20 14:42:00-04:00,1490035320000000000,141.0214330218065,4494,141.0069391159299,2398
2017-03-20 14:43:00-04:00,1490035380000000000,141.01188289458236,8471,141.00087367178287,5929
2017-03-20 14:44:00-04:00,1490035440000000000,141.02220316027044,4430,141.0120277020891,4404
2017-03-20 14:45:00-04:00,1490035500000000000,140.99586151042755,4939,140.98040119760492,3340
2017-03-20 14:46:00-04:00,1490035560000000000,140.97404932875403,3203,140.9625084053793,8328
2017-03-20 14:47:00-04:00,1490035620000000000,140.97673230441703,5637,140.96388358556447,4295
2017-03-20 14:48:00-04:00,1490035680000000000,140.9404017453308,18793,140.91906745964286,29425
2017-03-20 14:49:00-04:00,1490035740000000000,140.89851392150257,11924,140.8800675013614,9185
2017-03-20 14:50:00-04:00,1490035800000000000,140.95706976744216,5590,140.94277175812698,8583
2017-03-20 14:51:00-04:00,1490035860000000000,140.93837102177608,7164,140.9298697792596,12594
2017-03-20 14:52:00-04:00,1490035920000000000,140.9759804244115,12158,140.95953699649766,9136
2017-03-20 14:53:00-04:00,1490035980000000000,140.97431977379344,15561,140.95514583189671,14503
2017-03-20 14:54:00-04:00,1490036040000000000,140.95796722496678,8299,140.94584704591654,6381
2017-03-20 14:55:00-04:00,1490036100000000000,140.9609779351677,3671,140.9488798498126,6392
2017-03-20 14:56:00-04:00,1490036160000000000,140.94522397476342,4755,140.93520996640527,3572
2017-03-20 14:57:00-04:00,1490036220000000000,140.95437779346062,4251,140.94095115681262,5057
2017-03-20 14:58:00-04:00,1490036280000000000,140.93413557335435,5119,140.92031918888458,2663
2017-03-20 14:59:00-04:00,1490036340000000000,140.92676431718007,4540,140.91495479204337,4977
2017-03-20 15:00:00-04:00,1490036400000000000,140.88233455649805,7903,140.8627669932824,16227
2017-03-20 15:01:00-04:00,1490036460000000000,140.8830788177341,812,140.87255658005026,3579
2017-03-20 15:02:00-04:00,1490036520000000000,140.906701073493,2422,140.89421965317916,7093
2017-03-20 15:03:00-04:00,1490036580000000000,140.92450294953014,4577,140.9152563121652,5228
2017-03-20 15:04:00-04:00,1490036640000000000,140.90549088359006,4278,140.8967940813807,6488
2017-03-20 15:05:00-04:00,1490036700000000000,140.94522309264275,5872,140.93288716177332,6948
2017-03-20 15:06:00-04:00,1490036760000000000,140.9862521505749,14531,140.98063763608076,9002
2017-03-20 15:07:00-04:00,1490036820000000000,141.02818885036004,7498,141.01157696650333,5314
2017-03-20 15:08:00-04:00,1490036880000000000,141.06178875206388,15754,141.05062475896602,7779
2017-03-20 15:09:00-04:00,1490036940000000000,141.05976847612882,7645,141.04404823835358,4229
2017-03-20 15:10:00-04:00,1490037000000000000,141.06298650752473,7708,141.04443297655396,7848
2017-03-20 15:11:00-04:00,1490037060000000000,141.0879967585091,9255,141.06741787624105,5236
2017-03-20 15:12:00-04:00,1490037120000000000,141.0867784300071,10051,141.0629066743719,6922
2017-03-20 15:13:00-04:00,1490037180000000000,141.0971063739981,4738,141.0834372915277,5996
2017-03-20 15:14:00-04:00,1490037240000000000,141.08532083211264,3413,141.0780715780034,13384
2017-03-20 15:15:00-04:00,1490037300000000000,141.11726696614778,12466,141.0983216341978,12679
2017-03-20 15:16:00-04:00,1490037360000000000,141.12420962566887,4675,141.11537502106867,5933
2017-03-20 15:17:00-04:00,1490037420000000000,141.14877337149719,21661,141.13275611368144,6052
2017-03-20 15:18:00-04:00,1490037480000000000,141.1593618852452,24400,141.14640619340787,11044
2017-03-20 15:19:00-04:00,1490037540000000000,141.14601240381307,8707,141.12876663498096,4208
2017-03-20 15:20:00-04:00,1490037600000000000,141.14829295275987,36156,141.13412987752656,10533
2017-03-20 15:21:00-04:00,1490037660000000000,141.15062441752116,12876,141.1430662441523,6627
2017-03-20 15:22:00-04:00,1490037720000000000,141.1371928833662,3541,141.12600519480532,5775
2017-03-20 15:23:00-04:00,1490037780000000000,141.13731130938092,4147,141.12351327433618,7910
2017-03-20 15:24:00-04:00,1490037840000000000,141.1730845235772,10222,141.14915893215974,10451
2017-03-20 15:25:00-04:00,1490037900000000000,141.1842802601807,21216,141.17248585508327,16437
2017-03-20 15:26:00-04:00,1490037960000000000,141.2103876404492,12460,141.19433709907844,7701
2017-03-20 15:27:00-04:00,1490038020000000000,141.20933726812783,5930,141.19891772501373,5433
2017-03-20 15:28:00-04:00,1490038080000000000,141.23286870559215,16185,141.2022859990037,10035
2017-03-20 15:29:00-04:00,1490038140000000000,141.27123115248432,7627,141.26149995003493,10007
2017-03-20 15:30:00-04:00,1490038200000000000,141.29584471555512,15082,141.26413079623143,5413
2017-03-20 15:31:00-04:00,1490038260000000000,141.31507478148265,15445,141.30779641675204,8763
2017-03-20 15:32:00-04:00,1490038320000000000,141.3137553101103,3531,141.3005051449952,3207
2017-03-20 15:33:00-04:00,1490038380000000000,141.2936702214931,6095,141.28332155477014,6226
2017-03-20 15:34:00-04:00,1490038440000000000,141.30599578781204,7597,141.2926702069714,7344
2017-03-20 15:35:00-04:00,1490038500000000000,141.3068964982964,6454,141.2964395604403,7280
2017-03-20 15:36:00-04:00,1490038560000000000,141.3184189021141,5629,141.308488877525,3911
2017-03-20 15:37:00-04:00,1490038620000000000,141.28838728257088,8681,141.26911346846026,5279
2017-03-20 15:38:00-04:00,1490038680000000000,141.31352779012917,11245,141.2950156123506,17294
2017-03-20 15:39:00-04:00,1490038740000000000,141.31789412040277,4269,141.30104527938394,6228
2017-03-20 15:40:00-04:00,1490038800000000000,141.2934638899513,10468,141.27647960543857,7502
2017-03-20 15:41:00-04:00,1490038860000000000,141.32301532234737,6918,141.30609793715112,5187
2017-03-20 15:42:00-04:00,1490038920000000000,141.3141078561917,3004,141.29784269662906,890
2017-03-20 15:43:00-04:00,1490038980000000000,141.30213281250008,3840,141.2942013207209,5603
2017-03-20 15:44:00-04:00,1490039040000000000,141.31829494496566,9812,141.30570641317075,14517
2017-03-20 15:45:00-04:00,1490039100000000000,141.2880013255764,13579,141.27964683696214,5833
2017-03-20 15:46:00-04:00,1490039160000000000,141.26334685333,7643,141.25411278004088,7856
2017-03-20 15:47:00-04:00,1490039220000000000,141.28541020793983,5290,141.2660563202434,7919
2017-03-20 15:48:00-04:00,1490039280000000000,141.3075437147181,29052,141.28968446434743,14515
2017-03-20 15:49:00-04:00,1490039340000000000,141.30392542843916,17272,141.2841568767908,13960
2017-03-20 15:50:00-04:00,1490039400000000000,141.35196534581814,20719,141.3432698543889,31454
2017-03-20 15:51:00-04:00,1490039460000000000,141.3035070487047,19649,141.28406536697247,6976
2017-03-20 15:52:00-04:00,1490039520000000000,141.29752708512476,11630,141.28517293152424,18649
2017-03-20 15:53:00-04:00,1490039580000000000,141.30859721330654,26483,141.2951406976741,8600
2017-03-20 15:54:00-04:00,1490039640000000000,141.29203609733588,17342,141.28076797162737,7331
2017-03-20 15:55:00-04:00,1490039700000000000,141.37775851989417,29079,141.3380767185205,15042
2017-03-20 15:56:00-04:00,1490039760000000000,141.39823499534404,11813,141.38722901612002,10794
2017-03-20 15:57:00-04:00,1490039820000000000,141.40276651496364,14502,141.3941076345432,3995
2017-03-20 15:58:00-04:00,1490039880000000000,141.40557781387295,16623,141.40067871053216,24134
2017-03-20 15:59:00-04:00,1490039940000000000,141.48991871022827,51544,141.4181816012405,16762
